time,temp,humi,pres
2022-07-07 00:00:22.614469,27.157853113289427,63.86690589708586,924.6591196634429
2022-07-07 00:01:22.690058,27.227886180966763,63.3900192800988,924.6643593562763
2022-07-07 00:02:22.756599,27.32150207778287,63.49094280964108,924.7031253756074
2022-07-07 00:03:22.829261,27.290872847929506,63.660256375825796,924.6991629882192
2022-07-07 00:04:22.894494,27.26435646642001,63.9797996797337,924.7338581722294
2022-07-07 00:05:22.918244,27.163331519207603,63.74171284032576,924.7270205687399
2022-07-07 00:06:22.984521,27.1780615867241,63.779893171953894,924.7482596460782
2022-07-07 00:07:23.064489,27.15876784986736,64.0072583133548,924.7877847735881
2022-07-07 00:08:23.144505,27.270475099267887,63.668354422624475,924.8128249136863
2022-07-07 00:09:23.224491,27.255078839677402,63.539123548483246,924.8041443522599
2022-07-07 00:10:23.304495,27.215648933349364,63.54037545140269,924.8050918133118
2022-07-07 00:11:23.384486,27.11285661745518,63.79173744073144,924.8501508771641
2022-07-07 00:12:23.464541,27.211924893826076,63.732331597783904,924.8777152966186
2022-07-07 00:13:23.540488,27.11098808525132,64.15420156777566,924.9318110533175
2022-07-07 00:14:23.604483,27.06543962229056,64.49248340404569,924.9443031715799
2022-07-07 00:15:23.684535,27.16183872738698,63.763748665488734,924.9663346984311
2022-07-07 00:16:23.759636,27.006915496483263,64.05455363522267,924.9748474041811
2022-07-07 00:17:23.824494,27.153952750783414,63.93256063011593,924.9942720775254
2022-07-07 00:18:23.903176,27.144286402477142,63.88375444318713,924.9834659481238
2022-07-07 00:19:23.978628,27.14663179195766,64.0385139430077,924.949635814007
2022-07-07 00:20:24.044511,27.23791523193521,63.59010806654258,924.8984729227126
2022-07-07 00:21:24.125035,27.407669765141595,62.89795191536413,924.8777469701013
2022-07-07 00:22:24.194493,27.36315018028701,63.424462731446134,924.8602605470641
2022-07-07 00:23:24.274547,27.172044109578422,63.73574134818236,924.8374057899711
2022-07-07 00:24:24.350195,27.097535533308317,64.28736992453666,924.8594123708858
2022-07-07 00:25:24.414482,27.10402986855665,64.21387150815612,924.8679768697222
2022-07-07 00:26:24.494489,27.3246350059422,63.264027577577195,924.8688814681913
2022-07-07 00:27:24.575046,27.256921356528444,63.58342388213886,924.869024906179
2022-07-07 00:28:24.644490,27.197093687418004,64.05809270890721,924.8400143460314
2022-07-07 00:29:24.724637,27.10618598912098,64.49859972008258,924.860421131835
2022-07-07 00:30:24.804501,27.24717985298348,63.75656673762727,924.887699158562
2022-07-07 00:31:24.884491,27.057729899722695,64.86437750382288,924.8949817925366
2022-07-07 00:32:24.964490,27.135962522884387,64.60208580362654,924.8923585678806
2022-07-07 00:33:25.044530,27.15264924297356,64.23433443327924,924.9252064268876
2022-07-07 00:34:25.124492,27.30329647297005,63.17029254839042,924.9179009803967
2022-07-07 00:35:25.200056,27.111288680027034,64.6391246345585,924.9403110074866
2022-07-07 00:36:25.264493,27.04504183037325,64.46031173304786,924.9274991041032
