time,temp,humi,pres
2024-05-29 00:00:30.510662,21.25791837891855,75.27087735037752,921.4240769943771
2024-05-29 00:01:30.775517,21.27884741994693,75.23841187798818,921.4371742649739
2024-05-29 00:02:30.900095,21.301428132647434,75.12723089550768,921.4709987511102
2024-05-29 00:03:31.030105,21.266704386988454,75.16815268423882,921.4848730581859
2024-05-29 00:04:31.165154,21.23917941942352,75.26007258118472,921.4990508076363
2024-05-29 00:05:31.296247,21.253191975153936,75.21963036440006,921.5130310629498
2024-05-29 00:06:31.436152,21.242086966432954,75.19242925996204,921.524868362271
2024-05-29 00:07:31.560095,21.290562268785585,75.0734018894339,921.5535420137224
2024-05-29 00:08:31.724996,21.26521312094136,75.13275524276126,921.5771396562052
2024-05-29 00:09:31.855010,21.215265424497662,75.38331769624865,921.6085606066539
2024-05-29 00:10:31.994986,21.216218832076393,75.35273125663562,921.633896830674
2024-05-29 00:11:32.130118,21.27717826451338,75.12457302360373,921.6423992816341
2024-05-29 00:12:32.290105,21.262278864774807,75.11053570167456,921.634592113329
2024-05-29 00:13:32.458771,21.23881730307615,75.20322487612412,921.6319592898976
2024-05-29 00:14:32.580102,21.230229740634528,75.18943268266813,921.620353721196
2024-05-29 00:15:32.740109,21.072512782485568,75.5649697901052,921.626036225921
2024-05-29 00:16:32.854850,20.978887761311775,75.91782469281185,921.6223681619779
2024-05-29 00:17:33.010090,21.124238917937152,75.65949431284987,921.5992194181092
2024-05-29 00:18:33.155097,21.20887855744553,75.2736204881769,921.5964324110427
2024-05-29 00:19:33.290125,21.23312692030792,75.17949639758923,921.5715153638563
2024-05-29 00:20:33.420098,21.234619426355234,75.11401322478604,921.562152669829
2024-05-29 00:21:33.566291,21.241711924437755,75.06995709888571,921.5664378036381
2024-05-29 00:22:33.690146,21.15429309611659,75.3154074921936,921.5767924493578
2024-05-29 00:23:33.800169,21.120094216316392,75.50985871899391,921.6004807347732
2024-05-29 00:24:33.935850,21.1385466304817,75.41854998404514,921.6066891548983
2024-05-29 00:25:34.081233,21.137191681721227,75.39460152355697,921.6065749605332
2024-05-29 00:26:34.204554,21.058367238903756,75.62922497866184,921.6140813153704
2024-05-29 00:27:34.303968,21.030292459033912,75.78037766199715,921.6063518490008
2024-05-29 00:28:34.436411,21.156030646640417,75.36837320695062,921.5884293366252
2024-05-29 00:29:34.586320,21.161901365326845,75.36817480253143,921.5847513129411
2024-05-29 00:30:34.717017,21.188774252195447,75.21868248965194,921.5961667019766
2024-05-29 00:31:34.825180,21.1809515806324,75.26851392685664,921.6293392395761
2024-05-29 00:32:34.950109,21.129527261873946,75.35587319803113,921.6585674452397
2024-05-29 00:33:35.100125,21.17530301412071,75.26649020068085,921.6746800247848
2024-05-29 00:34:35.260339,21.134292614723233,75.40844883647645,921.6882568828285
2024-05-29 00:35:35.420112,21.132055086906043,75.36226778575015,921.6898411541832
2024-05-29 00:36:35.574942,21.16966075050366,75.28151592233665,921.6847800967595
2024-05-29 00:37:35.700119,21.184692998014956,75.28437133856083,921.6947846160717
2024-05-29 00:38:35.850099,21.12887692312308,75.38528480161291,921.6818109484066
2024-05-29 00:39:36.002330,21.1053847938768,75.50087648486415,921.6504452350438
2024-05-29 00:40:36.145758,21.09472853816428,75.52820281880577,921.6356175667657
2024-05-29 00:41:36.259264,21.176265906184106,75.29224516489518,921.6228550566086
2024-05-29 00:42:36.380100,21.22060308868072,75.11832821547983,921.6032552680692
2024-05-29 00:43:36.530129,21.073857949098134,75.57699792999264,921.594251170139
2024-05-29 00:44:36.690098,21.06537927046823,75.60332869620802,921.5780801238868
2024-05-29 00:45:36.800205,21.080527141498887,75.56665473714165,921.5693046295056
2024-05-29 00:46:36.960235,21.084763324666753,75.54442066238855,921.5654350834084
2024-05-29 00:47:37.075069,21.10117211078241,75.51477424280543,921.5641000076664
2024-05-29 00:48:37.210099,21.0016412057276,75.81689256330378,921.572367559596
2024-05-29 00:49:37.360144,21.032641694660516,75.82472052535755,921.5699037327627
2024-05-29 00:50:37.510113,21.04067230100478,75.71293445506008,921.5687120906823
2024-05-29 00:51:37.650108,20.922374935135444,76.09091121642737,921.5700958696281
2024-05-29 00:52:37.780103,20.89551568011601,76.14070564748225,921.5907179257363
2024-05-29 00:53:37.926275,20.97914511236703,75.93377085808835,921.6018176732234
2024-05-29 00:54:38.010115,21.042617648045887,75.74431526230397,921.6079460787233
2024-05-29 00:55:38.130106,20.94401541252654,76.00600061412771,921.6180877512928
2024-05-29 00:56:38.285289,20.969837510997838,75.87968790878034,921.6272582394064
2024-05-29 00:57:38.400128,20.90943101457525,76.04900249836098,921.6125147647507
2024-05-29 00:58:38.530108,20.938711638271467,75.99587970967873,921.6177938928761
2024-05-29 00:59:38.680158,21.016840990364166,75.82504647701317,921.6294867593361
2024-05-29 01:00:38.825267,21.03894455227937,75.74380335448103,921.633282546124
2024-05-29 01:01:38.960094,21.068066616705618,75.59572772778219,921.6312754940838
2024-05-29 01:02:39.100109,20.944826382738317,75.99059694767273,921.6444579305012
2024-05-29 01:03:39.245655,20.965736390497252,75.88302281544776,921.6458915664958
2024-05-29 01:04:39.360100,20.9528721134886,75.85994848804437,921.6436444068129
2024-05-29 01:05:39.530119,20.890051089990653,76.17272843296924,921.6612805603312
2024-05-29 01:06:39.680168,20.899715431247404,76.05285580134519,921.6456635533413
2024-05-29 01:07:39.820247,20.92227949420685,76.00335838920101,921.6352032477866
2024-05-29 01:08:39.970183,21.00286948390654,75.75572821583891,921.6146857578335
2024-05-29 01:09:40.099751,20.997422856509548,75.77270934930681,921.6065513973001
2024-05-29 01:10:40.231531,21.0444974873041,75.66440383384659,921.5959617680276
2024-05-29 01:11:40.380317,21.04540847473259,75.63689841569378,921.5836828937319
2024-05-29 01:12:40.505079,20.998646859253476,75.69925653800513,921.5843209360369
2024-05-29 01:13:40.660135,21.044825189703953,75.6147172841776,921.5674439187082
2024-05-29 01:14:40.810127,20.938110169538223,75.91042355029421,921.5507062126081
2024-05-29 01:15:40.990144,21.007356206038725,75.69136215571797,921.5568382084259
2024-05-29 01:16:41.130112,20.995756960658646,75.77913244857015,921.5736229363192
2024-05-29 01:17:41.260152,20.982168361453837,75.7737441533854,921.6011075985056
2024-05-29 01:18:41.420101,20.938542000513827,75.91280842083103,921.6195435189728
2024-05-29 01:19:41.560133,20.974686014004742,75.77997687926785,921.6394849603854
2024-05-29 01:20:41.715595,20.99095387614704,75.79540216413874,921.6541842120001
2024-05-29 01:21:41.825579,20.950032547708982,75.85415060007215,921.6432667837946
2024-05-29 01:22:41.944984,20.971377095141655,75.69881225187676,921.6504499513688
2024-05-29 01:23:42.060091,21.018667206930193,75.59668470689844,921.6583064463313
2024-05-29 01:24:42.220111,20.972591610996904,75.77002158181273,921.6704364672634
2024-05-29 01:25:42.370130,20.852633344532318,76.03984148552102,921.6757098273105
2024-05-29 01:26:42.505242,20.818909421916583,76.19260173864147,921.6850038919804
2024-05-29 01:27:42.634839,20.845152045570007,76.08039051004747,921.6764019064213
