time,temp,humi,pres
2023-11-16 00:00:34.145136,16.55197748510283,81.39035035374522,923.7663259317507
2023-11-16 00:01:34.233444,16.639756432369094,81.1918371142658,923.7021660863091
2023-11-16 00:02:34.314007,16.62641643665582,81.34371545894105,923.7086341521205
2023-11-16 00:03:34.393466,16.737032633542142,80.88703634917576,923.7094454981013
2023-11-16 00:04:34.473428,16.762351349223525,80.73451144560723,923.6983562292321
2023-11-16 00:05:34.553433,16.591910329018027,81.3022523499535,923.6673125245209
2023-11-16 00:06:34.633455,16.509613716993666,81.42075161500821,923.643812628029
2023-11-16 00:07:34.708278,16.6238574883978,81.07333523136072,923.6552905132836
2023-11-16 00:08:34.773428,16.537034128827152,81.33509593682037,923.6615326727749
2023-11-16 00:09:34.853432,16.59837415344423,81.1370493071083,923.672996808394
2023-11-16 00:10:34.929715,16.736295322368605,80.70640233865448,923.6562686559874
2023-11-16 00:11:34.990711,16.717433184459185,80.72419078659348,923.6600265668427
2023-11-16 00:12:35.049268,16.694507792249414,80.75283399401249,923.6640353093628
2023-11-16 00:13:35.108765,16.73451047034404,80.5949336330852,923.6876222254626
2023-11-16 00:14:35.168354,16.556359499389533,81.1960647151471,923.6895893350884
2023-11-16 00:15:35.228599,16.67923044236592,80.81668369173714,923.6461312567411
2023-11-16 00:16:35.288165,16.647503409610845,80.89238339261173,923.6391264715095
2023-11-16 00:17:35.353482,16.72349789068591,80.57833205734318,923.6870005337174
2023-11-16 00:18:35.428317,16.662453480007237,80.85137880624491,923.6764728066719
2023-11-16 00:19:35.488184,16.541208695151756,81.27934728454143,923.7056723516724
2023-11-16 00:20:35.549066,16.63721784046898,80.93813017026473,923.7122693777187
2023-11-16 00:21:35.613451,16.77513406787661,80.37892810512186,923.7256927851914
2023-11-16 00:22:35.693430,16.618667597103734,80.97557303871722,923.7034983276852
2023-11-16 00:23:35.768200,16.551437502538693,81.08095983179876,923.7202339193393
2023-11-16 00:24:35.828906,16.657852552265176,80.71590116066967,923.712104069105
2023-11-16 00:25:35.893484,16.678319533537618,80.7271786473357,923.7008304310154
2023-11-16 00:26:35.973446,16.74820048449693,80.41123290434373,923.6970399326807
2023-11-16 00:27:36.053473,16.707659881084705,80.44026762897839,923.6628171187604
2023-11-16 00:28:36.133432,16.65593632073422,80.71594572946842,923.633955763472
2023-11-16 00:29:36.208455,16.67249514088784,80.71347594395915,923.6293036037848
2023-11-16 00:30:36.273463,16.68524453292096,80.61574423981156,923.6459696645205
2023-11-16 00:31:36.353438,16.686119683520747,80.56461096645674,923.6443461099684
2023-11-16 00:32:36.428181,16.63610615267965,80.67972753303165,923.6433197132203
2023-11-16 00:33:36.493445,16.509651657574256,81.11630592989724,923.646872601899
