time,temp,humi,pres
2023-12-03 00:00:40.345457,12.838242574335998,79.9489527023425,917.9945741049067
2023-12-03 00:01:40.430349,12.793301112038533,80.2443915122353,918.0303644863232
2023-12-03 00:02:40.495526,12.821510342549178,80.04575334132939,918.0617234681897
2023-12-03 00:03:40.570333,12.742598946208318,80.24542510710747,918.0811246582573
2023-12-03 00:04:40.635490,12.79341790953142,80.02009141748225,918.0762561299787
2023-12-03 00:05:40.715477,12.70055935071221,80.46442605622013,918.0567081750903
2023-12-03 00:06:40.795486,12.616381404009623,80.67590482869667,918.0554779072849
2023-12-03 00:07:40.875480,12.724491037460846,80.34095676005725,918.0690465262907
2023-12-03 00:08:40.959027,12.791240572480895,80.08094044388818,918.1021679621014
2023-12-03 00:09:41.025471,12.81920707820448,80.07165131973657,918.1040504859417
2023-12-03 00:10:41.105516,12.771646540774565,80.11635882331241,918.1193584044981
2023-12-03 00:11:41.180290,12.720566548098137,80.23383151986965,918.1071227851396
2023-12-03 00:12:41.245456,12.780400734126037,80.08131669670466,918.131455352581
2023-12-03 00:13:41.325471,12.747901772888813,80.1938009803837,918.1429651472663
2023-12-03 00:14:41.405477,12.779769822008513,80.06236798209196,918.1659827332078
2023-12-03 00:15:41.482106,12.870237702159049,79.74492582742324,918.1958808914079
2023-12-03 00:16:41.530190,12.733102820955793,80.15043876409847,918.2079165830559
2023-12-03 00:17:41.591021,12.60539922444215,80.58761918673798,918.2405925634632
2023-12-03 00:18:41.651742,12.582761561992998,80.71881254716074,918.2263335849166
2023-12-03 00:19:41.710389,12.763717810867597,80.09463888930973,918.2011780694484
2023-12-03 00:20:41.771605,12.663945163469638,80.30330990913679,918.1928445687983
2023-12-03 00:21:41.835479,12.67549682261428,80.16561671811134,918.1709952564037
2023-12-03 00:22:41.883477,12.606671510229317,80.4566157511471,918.1657826954684
2023-12-03 00:23:41.945473,12.687307822817491,80.36915741204147,918.1494570293659
2023-12-03 00:24:42.025469,12.636233085189414,80.32842516967598,918.1789680754642
2023-12-03 00:25:42.105484,12.613735126401698,80.45468915646228,918.1698911513827
2023-12-03 00:26:42.180684,12.74570507695889,79.89739253898715,918.1580517200557
2023-12-03 00:27:42.260525,12.73458765629443,80.09583943338001,918.1579535384487
2023-12-03 00:28:42.325475,12.70688457258381,80.08842060803765,918.1489058837672
2023-12-03 00:29:42.405469,12.617044431695694,80.42528238709005,918.1669575066254
2023-12-03 00:30:42.485479,12.68634854929514,80.17749077866733,918.1842869287752
