time,temp,humi,pres
2023-03-01 00:00:14.141523,16.34592146905677,78.08849568972681,915.2865834170796
2023-03-01 00:01:14.216559,16.323977624469034,78.17045986551048,915.3143488434048
2023-03-01 00:02:14.307321,16.333857536077055,78.02305152549515,915.3123414269054
2023-03-01 00:03:14.381618,16.350571528026244,78.13977482012842,915.335685867474
2023-03-01 00:04:14.446548,16.37228230159701,77.99476096024597,915.3331714089949
2023-03-01 00:05:14.516593,16.376223613616244,78.20915014939838,915.3183715596666
2023-03-01 00:06:14.596570,16.348584012066205,78.48428001452054,915.321368188169
2023-03-01 00:07:14.676558,16.368153813556443,78.13203219953617,915.3164501995941
2023-03-01 00:08:14.756549,16.37036455651406,78.35753537394,915.3190121526158
2023-03-01 00:09:14.846718,16.391140706172663,78.23455112826706,915.3250972138561
2023-03-01 00:10:14.926552,16.386682976730683,78.29249675481542,915.3111109241257
2023-03-01 00:11:14.996547,16.37673955493388,78.21673815919799,915.2791139500158
2023-03-01 00:12:15.071282,16.42293163983564,78.10823618497405,915.2889904565673
2023-03-01 00:13:15.136540,16.39938946737508,78.20227921038062,915.2862918182086
2023-03-01 00:14:15.216545,16.385462383222414,78.1631980066413,915.2766365116114
2023-03-01 00:15:15.296536,16.424070214880416,78.01619725744716,915.3042393671183
2023-03-01 00:16:15.375275,16.39044494270004,78.16685820350752,915.2948087442961
2023-03-01 00:17:15.456536,16.332791691371373,78.38203006029678,915.2942050701774
2023-03-01 00:18:15.531479,16.331230598093036,78.4277933595979,915.29175530951
2023-03-01 00:19:15.596562,16.470257572379207,77.84729906666618,915.3006908127578
2023-03-01 00:20:15.676547,16.392351326652403,78.11588082340572,915.3248749033347
2023-03-01 00:21:15.756543,16.494546024612905,77.76421738546837,915.3133835886191
2023-03-01 00:22:15.836529,16.50206878559837,78.0773662375025,915.2944655196691
2023-03-01 00:23:15.913253,16.468140940453143,78.09539631201899,915.296367532494
2023-03-01 00:24:15.971671,16.491220560094003,77.70550910945218,915.3066185447497
2023-03-01 00:25:16.031272,16.482444669156017,77.96801082570967,915.297875084563
2023-03-01 00:26:16.097050,16.472123982824545,78.23186870701274,915.3121527348447
2023-03-01 00:27:16.166543,16.44856729235328,78.10075810334571,915.2900302784896
2023-03-01 00:28:16.246538,16.455181931834645,78.181575991782,915.2874567055967
2023-03-01 00:29:16.326547,16.401271200965756,78.5375452652517,915.2936099677507
2023-03-01 00:30:16.402158,16.470396659240524,77.96451239227518,915.2814089504194
2023-03-01 00:31:16.466645,16.4466736335639,78.1715808653877,915.270277578967
2023-03-01 00:32:16.546545,16.45416846492353,78.10721686090207,915.233354801574
2023-03-01 00:33:16.626616,16.413459996563653,78.3563820968819,915.2404344392451
2023-03-01 00:34:16.706563,16.44805308236045,78.16067835142631,915.2179731660425
2023-03-01 00:35:16.786613,16.431263100754794,78.2242803678775,915.2235671871717
2023-03-01 00:36:16.861398,16.491037419753933,78.01103443707139,915.236141183892
2023-03-01 00:37:16.921805,16.431644142904705,78.18346990507881,915.2442518076787
2023-03-01 00:38:16.986574,16.46713298624835,78.55881720743696,915.2706067950094
2023-03-01 00:39:17.066787,16.455795494313072,78.16989749064915,915.2685227205636
2023-03-01 00:40:17.146592,16.485976904707453,78.16041048362561,915.2588217314761
2023-03-01 00:41:17.226542,16.485684724310993,78.2088282100047,915.258374426392
2023-03-01 00:42:17.304095,16.563934126188688,77.72934056369725,915.2585378872398
2023-03-01 00:43:17.366544,16.59534995196407,77.71196477418268,915.2628698999018
2023-03-01 00:44:17.446547,16.455073390319832,78.32262866420113,915.2655109603589
2023-03-01 00:45:17.521644,16.48401269588346,78.14428871248148,915.2797364519625
2023-03-01 00:46:17.586595,16.478863029411514,78.00769028341958,915.270996287191
2023-03-01 00:47:17.666536,16.534313302029187,77.8988732048872,915.2725064862748
2023-03-01 00:48:17.736559,16.502451114772953,77.90710255782814,915.2574395238447
2023-03-01 00:49:17.816554,16.471072663685568,77.97596031330791,915.2794255236624
2023-03-01 00:50:17.896541,16.512297286265678,77.80322902048582,915.2713258837969
2023-03-01 00:51:17.971495,16.51717438589093,77.73422840662936,915.2684677010034
2023-03-01 00:52:18.038368,16.513515577601822,77.92749260502146,915.2702767744527
2023-03-01 00:53:18.106583,16.49828934618566,77.79943167126167,915.2763136864094
2023-03-01 00:54:18.186538,16.552074799046427,77.64637830623359,915.2540967914889
2023-03-01 00:55:18.263443,16.521810260900992,77.86937242027543,915.2607181145216
2023-03-01 00:56:18.326533,16.523768721154763,77.74493786526689,915.2804952553689
2023-03-01 00:57:18.406551,16.538100418353498,77.75713970610445,915.2744185450543
2023-03-01 00:58:18.486578,16.534894472099232,77.81801347641812,915.2516585225821
2023-03-01 00:59:18.561316,16.585576677375542,77.59980681795628,915.2460088060426
2023-03-01 01:00:18.621317,16.5797840057355,77.70988657353897,915.2372559333131
2023-03-01 01:01:18.686539,16.53241842393093,77.77228986173343,915.2391774361206
2023-03-01 01:02:18.766545,16.5452814375307,77.78325801624251,915.2437434812213
2023-03-01 01:03:18.846557,16.545374547909788,77.75109480098492,915.2362979733474
2023-03-01 01:04:18.926757,16.570222597298468,77.56014469145211,915.2425825497963
2023-03-01 01:05:19.006541,16.546255609940655,77.71552159454404,915.2330686076356
2023-03-01 01:06:19.081419,16.53936311219101,77.8495431739146,915.22909747526
2023-03-01 01:07:19.146563,16.647267308762626,77.64060682841826,915.2248289639549
2023-03-01 01:08:19.226547,16.622307577520225,77.90521291603947,915.2249466109023
2023-03-01 01:09:19.301280,16.72180630251125,77.57213453331403,915.2319303583065
2023-03-01 01:10:19.361676,16.71999240860589,77.56057592263238,915.2158375098462
2023-03-01 01:11:19.426557,16.708796535345112,77.72212751428789,915.2327081469557
2023-03-01 01:12:19.503733,16.738109565993515,77.46636305836442,915.2424539717001
2023-03-01 01:13:19.563054,16.76535157885695,77.7077680091632,915.2711441273248
2023-03-01 01:14:19.626560,16.762083965045445,77.47198576286914,915.2860392919036
2023-03-01 01:15:19.706531,16.824911027309984,77.4082789245662,915.2915978142094
2023-03-01 01:16:19.781373,16.799279878169486,77.30246309167919,915.2605620809649
2023-03-01 01:17:19.842306,16.859819888742045,77.11956965314124,915.2660647332285
2023-03-01 01:18:19.903981,16.840087363545035,77.16522978452755,915.2594993677413
2023-03-01 01:19:19.966535,16.738700447855287,77.4747703627581,915.2933818263351
2023-03-01 01:20:20.041767,16.823999418550322,77.17265546199458,915.2957754270187
2023-03-01 01:21:20.106595,16.81005996473168,77.11469487977828,915.3073534911534
2023-03-01 01:22:20.186544,16.79562773145924,77.21895880179315,915.3177659355713
2023-03-01 01:23:20.263553,16.775570097890913,77.31170115813411,915.3081924330805
2023-03-01 01:24:20.336560,16.739429691505755,77.30960600751013,915.3080621323132
