time,temp,humi,pres
2022-11-22 00:00:15.493651,13.396429756231134,84.79084626911458,904.1810175462467
2022-11-22 00:01:15.573689,13.598704433877806,84.09722306845909,904.0992135073191
2022-11-22 00:02:15.652763,13.577704343609941,84.09900517040165,904.1265202155787
2022-11-22 00:03:15.733693,13.67859748537951,83.7627142986665,904.1733685122624
2022-11-22 00:04:15.813682,13.50657364975738,84.27068463835987,904.1866262899902
2022-11-22 00:05:15.888446,13.709552015723729,83.5969362930982,904.2100147185748
2022-11-22 00:06:15.950287,13.536645767137234,84.15794563611259,904.1834838464622
2022-11-22 00:07:16.014029,13.676310678820585,83.64454278822352,904.1608937808477
2022-11-22 00:08:16.093673,13.818440699989583,83.20327073895906,904.1286727375003
2022-11-22 00:09:16.173677,13.754394184214227,83.33996413956363,904.1256064430988
2022-11-22 00:10:16.251801,13.712179820033752,83.45975278121882,904.1674104992094
2022-11-22 00:11:16.313673,13.827528842579985,83.03770855077855,904.2339726135507
2022-11-22 00:12:16.393729,13.942285811949349,82.61082905045762,904.3369265052626
2022-11-22 00:13:16.473679,13.923529727911394,82.67265531804289,904.3944162099376
2022-11-22 00:14:16.553787,13.673424837351403,83.39637073314667,904.4259863017786
2022-11-22 00:15:16.628778,13.730902056073399,83.26093479702219,904.4512527020963
2022-11-22 00:16:16.693671,13.453750361414727,84.10476987125868,904.4379470070769
2022-11-22 00:17:16.773707,13.694562218670184,83.37106589294798,904.4674021726807
2022-11-22 00:18:16.855427,13.708114993597142,83.31165544951328,904.4964067705021
2022-11-22 00:19:16.919567,13.907077405814478,82.57080672426615,904.4907179951167
2022-11-22 00:20:16.979752,13.78923888973613,82.95297852816795,904.4560115521467
2022-11-22 00:21:17.043675,13.617436255075123,83.41911507975388,904.3447621237026
2022-11-22 00:22:17.121236,13.562044534234754,83.59559061505497,904.3350683554816
2022-11-22 00:23:17.183679,13.565731012152373,83.60948642175991,904.3622197998411
2022-11-22 00:24:17.263673,13.877561772012381,82.58935161688868,904.4150820740394
2022-11-22 00:25:17.343721,13.6871745144474,83.19252754312987,904.4357412370694
2022-11-22 00:26:17.419016,13.769790560611382,82.89511995127614,904.4491202801813
2022-11-22 00:27:17.483671,13.568178429814058,83.4976725078286,904.4269317482256
2022-11-22 00:28:17.520347,13.46379404929963,83.87985985852103,904.4037513044118
2022-11-22 00:29:17.583688,13.465657598208965,83.86967356969747,904.4091515741552
2022-11-22 00:30:17.663887,13.746587470528931,82.88978429839416,904.4547095246552
2022-11-22 00:31:17.743675,13.671578238798315,83.01783091750363,904.4668011861097
2022-11-22 00:32:17.823685,13.703544393385132,83.01212107866094,904.4271290468736
2022-11-22 00:33:17.904549,13.542620498946569,83.47141642720766,904.375567514478
2022-11-22 00:34:17.983719,13.494096564164295,83.69939776237352,904.340895091826
2022-11-22 00:35:18.053712,13.872454545353186,82.36032806783693,904.2611542150524
2022-11-22 00:36:18.130783,13.860118873993313,82.36231562842589,904.279348461294
2022-11-22 00:37:18.193654,13.708767961740852,82.86081141974775,904.3003713069594
2022-11-22 00:38:18.273997,13.830101340913773,82.4768261207627,904.3244848575451
2022-11-22 00:39:18.343664,13.690782092016939,82.94124191126915,904.3363381684984
2022-11-22 00:40:18.424481,13.885281527333591,82.20605258969887,904.3988109893877
2022-11-22 00:41:18.503670,13.489997859529229,83.51079777090567,904.4716643414708
2022-11-22 00:42:18.578439,13.487786671795355,83.46381322548372,904.5196842033803
2022-11-22 00:43:18.643725,13.746108464325753,82.60639588944034,904.5628433402812
2022-11-22 00:44:18.728418,13.677249603264547,82.84324022967273,904.5624094272175
2022-11-22 00:45:18.794209,13.560209495462406,83.1859305356701,904.5569235717763
2022-11-22 00:46:18.864088,13.40577550662234,83.67784285537054,904.5605832259885
2022-11-22 00:47:18.940050,13.594204766322756,83.07695947539099,904.5630656772323
2022-11-22 00:48:19.003684,13.879503437744328,82.10069666093669,904.5768324252474
2022-11-22 00:49:19.083663,13.87702910321759,82.03141502322343,904.5665967255104
2022-11-22 00:50:19.163669,13.58517066560913,82.99287219824915,904.5602096035706
2022-11-22 00:51:19.243671,13.552272058550596,83.12522340745699,904.5797819211047
2022-11-22 00:52:19.318433,13.651931917472108,82.77385964520622,904.5730989003291
2022-11-22 00:53:19.383669,13.695325145456883,82.55691548853075,904.543142862442
2022-11-22 00:54:19.463686,13.6513445608014,82.62785975915067,904.5223654490275
2022-11-22 00:55:19.543670,13.544076667995244,82.99007437555773,904.5391336882607
2022-11-22 00:56:19.619334,13.66258240887237,82.61119613927387,904.5503949076063
2022-11-22 00:57:19.678977,13.683910627590041,82.56880761588158,904.5977152091034
2022-11-22 00:58:19.743707,13.755138870364487,82.2174584294809,904.6176172376913
2022-11-22 00:59:19.823671,13.803939628627976,82.04669031542632,904.6471358883898
2022-11-22 01:00:19.903904,13.587204193800064,82.79619871818277,904.7113254825986
2022-11-22 01:01:19.983674,13.520916660663358,82.90318428775845,904.7240565240494
2022-11-22 01:02:20.058537,13.422518739228938,83.34051273824824,904.7192231857241
2022-11-22 01:03:20.123671,13.714974113127175,82.34788894769967,904.7675678214889
2022-11-22 01:04:20.199658,13.925530912652086,81.55133779464356,904.7820457968757
2022-11-22 01:05:20.263691,13.718248384293316,82.23366928542039,904.7666762219852
2022-11-22 01:06:20.343667,13.765478812815916,81.96577124218071,904.7455357801789
2022-11-22 01:07:20.423688,13.658216304962306,82.31468610377595,904.731730275302
2022-11-22 01:08:20.503667,13.597039580370462,82.54866811010415,904.6928828946873
2022-11-22 01:09:20.579015,13.585542717084698,82.58379047264584,904.6616860161939
2022-11-22 01:10:20.646424,13.589868923740761,82.53428628155311,904.7254800517687
2022-11-22 01:11:20.713676,13.55560608059996,82.65051804132545,904.816228213235
2022-11-22 01:12:20.793675,13.589155552916306,82.48295057628732,904.8392832641694
2022-11-22 01:13:20.868521,13.668471232897085,82.15534577144132,904.8326436248152
2022-11-22 01:14:20.929768,13.433008704908536,83.10688749838388,904.8526650084673
2022-11-22 01:15:20.993680,13.453491775412507,82.94637845249126,904.8124437176314
2022-11-22 01:16:21.073672,13.568945340124449,82.60628478062564,904.7481128291835
2022-11-22 01:17:21.153665,13.724155966692548,81.97105788909431,904.7025981351766
2022-11-22 01:18:21.233670,13.942661079115226,81.23092156082463,904.7006551711186
2022-11-22 01:19:21.300710,13.917188837362712,81.09025440043928,904.7539435160356
2022-11-22 01:20:21.359584,13.791024284762777,81.7088028736213,904.793059711391
2022-11-22 01:21:21.419493,13.763055224759619,81.79729838486448,904.7775515342987
2022-11-22 01:22:21.487731,13.609406723638203,82.31253193107598,904.7875668092106
2022-11-22 01:23:21.572204,13.908480208201073,81.23652408137077,904.801732127887
2022-11-22 01:24:21.639014,13.932068858947616,80.96029588509242,904.8020860904605
2022-11-22 01:25:21.699175,13.71619845458407,81.78432154251156,904.835710565081
2022-11-22 01:26:21.783671,13.760869654271264,81.62327400697835,904.8546481593897
2022-11-22 01:27:21.864272,13.72371372401643,81.65826691432936,904.8322269662606
2022-11-22 01:28:21.929751,13.645081277499457,82.0920689395278,904.8456706843787
2022-11-22 01:29:22.003676,13.806203416225413,81.51244861854964,904.8765041486017
2022-11-22 01:30:22.083674,13.933859652133275,80.95000981508687,904.8979398286032
2022-11-22 01:31:22.159487,13.746096544491959,81.5124502849777,904.8841692143403
2022-11-22 01:32:22.229183,13.707911181864963,81.7358756210652,904.8710187389198
2022-11-22 01:33:22.293766,13.70345992067752,81.72374252388057,904.8394260395002
2022-11-22 01:34:22.368494,13.91621628120785,80.8607771733157,904.8309782452704
2022-11-22 01:35:22.428392,13.847039025532505,81.02218219065347,904.8579659872863
2022-11-22 01:36:22.488657,13.927371863112578,80.78931102245319,904.8629901727049
2022-11-22 01:37:22.553664,13.449868360537984,82.40778467102776,904.8946317646892
2022-11-22 01:38:22.629136,13.575005142941832,82.04264302910731,904.8894184208173
2022-11-22 01:39:22.714910,13.545504320322072,82.00862906478464,904.898955465735
2022-11-22 01:40:22.783659,13.375797318529187,82.62807414461432,904.8841028747518
2022-11-22 01:41:22.863706,13.672035179144453,81.54514767261087,904.875790462191
2022-11-22 01:42:22.939098,13.631061720354483,81.69227397075382,904.8935947383162
2022-11-22 01:43:22.998529,13.581024914949777,81.92630589279564,904.9429037441229
2022-11-22 01:44:23.058591,13.652574867201404,81.7932302665263,904.9801512025614
