time,temp,humi,pres
2022-04-28 00:00:06.239400,18.24477202230737,82.73675839833568,920.845135685268
2022-04-28 00:01:06.316755,18.185753586441418,82.92547389979163,920.8442656073959
2022-04-28 00:02:06.379421,18.107651105878336,83.10439373797244,920.8382678476938
2022-04-28 00:03:06.459389,18.116036807900752,83.10067740833009,920.8421478567776
2022-04-28 00:04:06.539392,18.085744425038907,83.01440488138289,920.8391561003062
2022-04-28 00:05:06.619395,18.064624219290767,83.08171649425654,920.8580540862876
2022-04-28 00:06:06.699391,18.021383178530204,83.31222735634432,920.8470483242477
2022-04-28 00:07:06.779438,18.004880368560723,83.36883964527729,920.850787580816
2022-04-28 00:08:06.854139,18.009173482564275,83.41708965690994,920.8528415401846
2022-04-28 00:09:06.914650,17.987921400379552,83.35793466679388,920.8585736848311
2022-04-28 00:10:06.979392,17.983092026864337,83.38879340150727,920.8571424070493
2022-04-28 00:11:07.059421,17.91123670013517,83.46664761840431,920.852318801631
2022-04-28 00:12:07.139385,17.939684367786814,83.42653678247436,920.8541134767746
2022-04-28 00:13:07.225211,17.92074839531552,83.3544474031192,920.8608287744865
2022-04-28 00:14:07.289408,17.944817174282935,83.35793836962524,920.8684666931692
2022-04-28 00:15:07.369376,17.931043948644025,83.40334479611981,920.8659906941673
2022-04-28 00:16:07.449415,17.89459914691803,83.52567803772912,920.8769257050644
2022-04-28 00:17:07.524714,17.90657723910333,83.45613145930075,920.8581798228482
2022-04-28 00:18:07.589398,17.899490091929,83.41605901037025,920.8418168916785
2022-04-28 00:19:07.669388,17.87266016516497,83.55528368778467,920.8411651110206
2022-04-28 00:20:07.744915,17.87762231884162,83.47656521690573,920.8520248989508
2022-04-28 00:21:07.805094,17.885230612805564,83.51434555157412,920.8554547645668
2022-04-28 00:22:07.872152,17.929657492758892,83.282118312006,920.8644698186833
2022-04-28 00:23:07.939395,17.923312523652683,83.28600964497977,920.8990786526558
2022-04-28 00:24:08.019452,17.935270198551844,83.3737828872287,920.8960476153853
2022-04-28 00:25:08.099434,17.90827991987822,83.35468599192957,920.8968355187175
2022-04-28 00:26:08.176419,17.89911584634601,83.38457542377806,920.9072008011336
2022-04-28 00:27:08.234132,17.88908762361618,83.35046888503892,920.895536980797
2022-04-28 00:28:08.299396,17.885538401767366,83.47863249038816,920.8972491027484
2022-04-28 00:29:08.379989,17.891536308920163,83.45556902174341,920.8845724216553
2022-04-28 00:30:08.449383,17.87288648042515,83.40485394208584,920.8783788872023
2022-04-28 00:31:08.529561,17.874522299919875,83.47043497107478,920.885581181113
2022-04-28 00:32:08.609444,17.879976404376567,83.36932173599027,920.8609260685346
2022-04-28 00:33:08.689410,17.860803720868837,83.62568210374069,920.8694082129102
2022-04-28 00:34:08.769479,17.848546797788003,83.65079106175641,920.8790730722413
2022-04-28 00:35:08.849444,17.858071776269593,83.47421807821235,920.9087807088039
2022-04-28 00:36:08.931399,17.8629107403487,83.50012025915431,920.9178532933031
2022-04-28 00:37:08.999388,17.87261198156026,83.53349742348242,920.9282867189629
2022-04-28 00:38:09.074233,17.897011693613603,83.3633368903239,920.9723023542435
2022-04-28 00:39:09.149431,17.863628399798085,83.47288511216689,920.993334061077
2022-04-28 00:40:09.229450,17.899055635799375,83.33264290289496,921.0371473123926
2022-04-28 00:41:09.299469,17.906713123660246,83.28271404099773,921.0482192570678
2022-04-28 00:42:09.374125,17.874481900840074,83.3838616930281,921.0587007713059
2022-04-28 00:43:09.432276,17.89965204787782,83.3390195384858,921.078398425207
2022-04-28 00:44:09.499377,17.904011951833773,83.3068217047056,921.0606994972051
2022-04-28 00:45:09.564696,17.921324262517405,83.20944196547723,921.0211833787005
2022-04-28 00:46:09.629412,17.921499402457496,83.23951433975759,921.0161502010292
2022-04-28 00:47:09.709383,17.892978237403316,83.34204197067271,920.9927969400865
2022-04-28 00:48:09.789414,17.895278555933963,83.28819879900026,920.9774026351606
2022-04-28 00:49:09.869384,17.87677011881381,83.30834089909162,920.9694555657577
2022-04-28 00:50:09.975529,17.850736928339693,83.49001318540444,920.9564507653388
2022-04-28 00:51:10.035147,17.870317614649196,83.36484125914764,920.9435834613502
2022-04-28 00:52:10.099391,17.873338463078653,83.35089427111879,920.9740118583089
2022-04-28 00:53:10.179399,17.906744930909248,83.15945902640581,920.9719675910138
2022-04-28 00:54:10.256692,17.893863675790026,83.25911250293073,921.0014790237475
2022-04-28 00:55:10.315824,17.882443743872567,83.2908557600096,921.017857568655
2022-04-28 00:56:10.379392,17.853848839499218,83.42405497870833,921.0192076910204
2022-04-28 00:57:10.459439,17.849497372574216,83.38524112157481,921.0247632785424
2022-04-28 00:58:10.541262,17.887364162682058,83.28668942640535,921.026688630011
2022-04-28 00:59:10.609563,17.86229780796163,83.28055634608513,921.0179594819604
2022-04-28 01:00:10.689442,17.81354536452,83.38030491208892,921.0328562200214
2022-04-28 01:01:10.764316,17.80435293535475,83.45569367645606,921.0298921747601
2022-04-28 01:02:10.824230,17.857658703152897,83.22388951754128,921.029124203214
2022-04-28 01:03:10.889392,17.81013096896072,83.32067093539521,921.0466037966894
2022-04-28 01:04:10.969381,17.84373336265322,83.27762849418971,921.0449049057787
2022-04-28 01:05:11.049374,17.82449778224929,83.34846200484998,921.0611800426911
2022-04-28 01:06:11.129410,17.821212775096164,83.2730673993588,921.0831099462777
2022-04-28 01:07:11.209390,17.81307958626883,83.37443432131762,921.1221642771122
2022-04-28 01:08:11.289393,17.83196423266058,83.23357144478176,921.1529584457505
2022-04-28 01:09:11.364553,17.82859676929074,83.23867809155813,921.1650638237838
2022-04-28 01:10:11.429423,17.840551410939664,83.20806099811145,921.1713861104917
2022-04-28 01:11:11.504808,17.80688283538929,83.29529427656202,921.2061095652431
2022-04-28 01:12:11.564635,17.781002888728903,83.28075359973688,921.2242685066382
2022-04-28 01:13:11.594380,17.81371893507073,83.17117781753483,921.2462885075959
2022-04-28 01:14:11.654216,17.821081504708502,83.24310859585029,921.2343657738514
2022-04-28 01:15:11.714252,17.826532041361766,83.15828982623437,921.2424922794811
2022-04-28 01:16:11.779549,17.801777853195315,83.17781763700917,921.2341268628153
2022-04-28 01:17:11.854476,17.788215757157726,83.19750520580054,921.2269296343874
2022-04-28 01:18:11.914587,17.804963617629866,83.15493866048705,921.2631004796668
2022-04-28 01:19:11.979390,17.80874689602822,83.1094945403422,921.2870602772786
2022-04-28 01:20:12.060283,17.826258169829266,83.0346759081342,921.3179695528735
2022-04-28 01:21:12.135541,17.807248676304198,83.04126772734533,921.3370783993308
2022-04-28 01:22:12.199384,17.797130753207867,83.20315637965109,921.327490307643
2022-04-28 01:23:12.278277,17.810756071084448,82.98475360320136,921.3134436241621
2022-04-28 01:24:12.349415,17.8177222062785,82.99430986868585,921.2986133938379
2022-04-28 01:25:12.429383,17.797477999985293,83.04352686671574,921.2941432900916
2022-04-28 01:26:12.504828,17.81286537087704,82.91895431313408,921.2823364363352
2022-04-28 01:27:12.589391,17.81809123575107,82.84123461688887,921.278609961057
2022-04-28 01:28:12.674254,17.800624064984866,82.99167555259446,921.2792053145042
2022-04-28 01:29:12.739437,17.76294906422107,83.10704000882242,921.2804863021759
2022-04-28 01:30:12.819394,17.745959791694645,83.16640659549807,921.278559213943
2022-04-28 01:31:12.899424,17.754165473339068,83.0770676342666,921.2894542733924
2022-04-28 01:32:12.979439,17.786503480801763,82.9903187451222,921.2791257478237
2022-04-28 01:33:13.059380,17.778287526394305,83.02486305948189,921.2822777428977
2022-04-28 01:34:13.139415,17.763757093269856,83.10635607667436,921.2892025880824
