time,temp,humi,pres
2022-04-13 00:00:58.049401,16.117401423316817,84.21121562292323,915.4399693469585
2022-04-13 00:01:58.129431,16.14628785267411,84.0803029748447,915.4524962265864
2022-04-13 00:02:58.204296,16.185361118911384,83.89363426434025,915.4444399367699
2022-04-13 00:03:58.264954,16.211079760145825,83.86228628347966,915.4375936922717
2022-04-13 00:04:58.324737,16.19743720888318,83.978565835261,915.4145671095998
2022-04-13 00:05:58.389410,16.20289485069438,83.88608430449204,915.380962231242
2022-04-13 00:06:58.464321,16.163985354405828,84.09770838171795,915.3928319375922
2022-04-13 00:07:58.529387,16.19344046079541,83.86724897793705,915.4003056238245
2022-04-13 00:08:58.609544,16.174516281940267,83.92880200939885,915.4116257492705
2022-04-13 00:09:58.689585,16.18343134460249,83.82150453145708,915.446501083041
2022-04-13 00:10:58.769410,16.17525313635069,83.8121952944234,915.446104830773
2022-04-13 00:11:58.849395,16.165232798820444,83.81052384387024,915.4115510651304
2022-04-13 00:12:58.925315,16.137836707103514,83.95614124022435,915.3836794733629
2022-04-13 00:13:58.985066,16.115565600187686,84.0866690728824,915.3435217360154
2022-04-13 00:14:59.044518,16.13958453436403,83.96869828404245,915.3482095779285
2022-04-13 00:15:59.115799,16.145189217064345,84.000772940556,915.3658315959773
2022-04-13 00:16:59.179397,16.1462705834247,83.92122427268895,915.399546792953
2022-04-13 00:17:59.254394,16.133552624979025,83.90682865742689,915.4195271727671
2022-04-13 00:18:59.319421,16.13234918403038,83.7989464800464,915.4394732752985
2022-04-13 00:19:59.401746,16.071279815280892,84.06714790291747,915.4365306578137
2022-04-13 00:20:59.469383,16.13542623439302,83.83307530979022,915.435713249957
2022-04-13 00:21:59.549394,16.15001645130011,83.79344990031512,915.4451792456537
2022-04-13 00:22:59.624210,16.14909701566341,83.79352777474521,915.4499417372866
2022-04-13 00:23:59.689369,16.111015627066436,83.93212953278905,915.4530089651266
2022-04-13 00:24:59.764179,16.109868829841865,83.9227153961008,915.457106797218
2022-04-13 00:25:59.831047,16.106009359268068,84.01441343985364,915.4525327378225
2022-04-13 00:26:59.894677,16.121551953597688,83.89553271276591,915.450617667268
2022-04-13 00:27:59.954133,16.09755837505489,84.02403321161772,915.4662732945708
2022-04-13 00:29:00.019451,16.115770214543904,83.97819215814366,915.5057335623719
2022-04-13 00:30:00.099415,16.120624372355906,83.91528619977332,915.5351072972202
2022-04-13 00:31:00.179436,16.165503664181472,83.72781643811146,915.5767712089208
2022-04-13 00:32:00.259390,16.115045195877933,83.94803761354544,915.6074126201503
2022-04-13 00:33:00.334532,16.15280172412793,83.74974655799073,915.6204452901612
2022-04-13 00:34:00.376103,16.154369323293647,83.70883898034866,915.6044987481675
2022-04-13 00:35:00.439387,16.144078723048278,83.73182918186606,915.5950202859422
2022-04-13 00:36:00.519393,16.14780946671149,83.72079713208875,915.5959278116962
2022-04-13 00:37:00.599387,16.115172623328494,83.90499337531476,915.6124200598373
2022-04-13 00:38:00.679392,16.12776200558786,83.74730995494862,915.6277828495593
2022-04-13 00:39:00.760157,16.100241699911223,83.89663729995222,915.6599434020342
2022-04-13 00:40:00.835011,16.15737086459322,83.66821779299325,915.6616145055867
2022-04-13 00:41:00.899400,16.14983293532213,83.63308105481458,915.6380883852436
2022-04-13 00:42:00.979385,16.14449747600655,83.69558947553432,915.5933996972509
2022-04-13 00:43:01.059494,16.153747564482458,83.71756375841493,915.5742762987061
2022-04-13 00:44:01.149392,16.15498832261367,83.61337705907097,915.56312979186
