time,temp,humi,pres
2021-06-29 00:00:49.218635,15.74624838259123,89.10251977043511,921.362167391082
2021-06-29 00:01:49.278371,15.541783477175313,89.73312149290878,921.3613621711816
2021-06-29 00:02:49.343486,14.638842139773963,93.00892478097464,921.3982262559763
2021-06-29 00:03:49.418766,14.703313569984513,92.48565739968369,921.3864583068998
2021-06-29 00:04:49.478310,15.484268924460444,89.94639057713839,921.3722865673761
2021-06-29 00:05:49.543440,15.809031241483467,88.96222716586843,921.3909353519932
2021-06-29 00:06:49.623447,15.566449294795046,89.66149095677802,921.4096822308518
2021-06-29 00:07:49.700103,16.35086700846414,86.9099605301322,921.416905052064
2021-06-29 00:08:49.758265,16.06940548539682,88.18210923426074,921.4250570158325
2021-06-29 00:09:49.818287,16.736857807168875,85.48544017327939,921.4328575352827
2021-06-29 00:10:49.878301,16.45214868839775,86.58243661358144,921.4478110171126
2021-06-29 00:11:49.963448,16.453920688499775,86.8992104962073,921.4578463248914
2021-06-29 00:12:50.043444,16.629879477654402,86.52024323059184,921.4639913788491
2021-06-29 00:13:50.123414,16.910627950811584,85.14573022768465,921.4592338757516
2021-06-29 00:14:50.202135,16.551753037748586,86.0052185856121,921.4563031709093
2021-06-29 00:15:50.263452,15.96214307367422,88.10376971049094,921.4650029399528
2021-06-29 00:16:50.343419,16.855638293615186,85.23770791227689,921.476096441794
2021-06-29 00:17:50.418712,16.528180955923713,85.78181754356433,921.4684141916081
2021-06-29 00:18:50.495869,16.3290669852837,86.86628430892948,921.4742622476932
2021-06-29 00:19:50.563432,14.697747689866102,92.19557379612087,921.4876667405572
2021-06-29 00:20:50.643503,14.108235680409974,94.559549655983,921.50240207252
2021-06-29 00:21:50.723432,13.754416709210009,95.8316838666376,921.4965655592782
2021-06-29 00:22:50.801600,14.208967425569638,94.5361562454751,921.4716634698653
2021-06-29 00:23:50.863481,14.238075095196404,94.40902583584908,921.4626776205379
2021-06-29 00:24:50.943449,14.507110177029169,93.10895717314614,921.4641120312617
2021-06-29 00:25:51.018181,13.85433128799441,95.35251352004896,921.4997676348996
2021-06-29 00:26:51.052693,13.569628678245452,96.79140546562964,921.5064293347682
2021-06-29 00:27:51.133434,13.196337382061596,98.15853247799315,921.5138868350218
2021-06-29 00:28:51.213447,13.59151028559835,96.61158077773791,921.520215469134
2021-06-29 00:29:51.288147,14.1688834560291,94.56804412586395,921.5269614173336
2021-06-29 00:30:51.349304,14.04086904725166,95.48547394505687,921.5048642965958
2021-06-29 00:31:51.409627,15.242092375263102,91.06120709669182,921.4553756426749
2021-06-29 00:32:51.473500,14.244116968008566,94.07979240964866,921.4695562566125
2021-06-29 00:33:51.553423,14.120264626716704,95.12200661595767,921.4911765334108
2021-06-29 00:34:51.630586,14.461554548908156,93.5375964748316,921.4976205725576
2021-06-29 00:35:51.689693,14.8740006751011,92.6249578518759,921.504500497395
2021-06-29 00:36:51.750162,15.901000822341514,88.76461175633067,921.5092769007849
2021-06-29 00:37:51.813437,14.5002416348315,93.55620412769278,921.5357271853495
2021-06-29 00:38:51.890538,14.907853403673577,92.0622571327415,921.5556642656599
2021-06-29 00:39:51.953434,15.94866471199001,88.2846790477258,921.5239254836383
2021-06-29 00:40:52.033445,14.695867173299376,92.76154785389151,921.5817281468065
2021-06-29 00:41:52.113444,13.804702634728649,95.38819199137785,921.6157807302958
2021-06-29 00:42:52.193441,13.673577255068704,95.77560421941433,921.607786309452
2021-06-29 00:43:52.273448,13.834522202666644,95.34412701290837,921.6003324260503
2021-06-29 00:44:52.348155,13.80462045299177,96.38628450659931,921.6185240323088
2021-06-29 00:45:52.408810,13.336874087933769,97.96601285192105,921.6033589717678
2021-06-29 00:46:52.473929,13.37613448591231,97.59518330608883,921.6073543951803
2021-06-29 00:47:52.538321,14.321099071661443,94.68863539990716,921.5750803708817
2021-06-29 00:48:52.603439,15.452383780309605,90.39893169149666,921.5254242077457
2021-06-29 00:49:52.683447,16.045154514543967,88.32066724763548,921.5270253396682
2021-06-29 00:50:52.763432,16.014548751013482,88.45837265900688,921.5210107072018
2021-06-29 00:51:52.844538,16.293309672816335,87.40302807769788,921.5238957021875
2021-06-29 00:52:52.918533,16.661590402412063,85.99213599685791,921.552989276943
2021-06-29 00:53:52.979800,15.975760212594885,88.52232886034832,921.5538387961778
2021-06-29 00:54:53.038902,15.333989083321136,90.59338310733617,921.5694240247154
2021-06-29 00:55:53.100328,14.647737365539715,93.09737135708639,921.6190039811569
2021-06-29 00:56:53.163437,15.101910493715808,91.38026960990877,921.5766503627628
2021-06-29 00:57:53.243437,16.03791322779118,88.38435413054525,921.591400437233
2021-06-29 00:58:53.323448,15.661284960869965,89.60602324215857,921.5866296931365
2021-06-29 00:59:53.403438,15.612583108859447,89.77640005231494,921.6015932871015
2021-06-29 01:00:53.483485,15.717027240348411,89.5246652564424,921.5892278582304
2021-06-29 01:01:53.563448,16.0824407791954,88.04129182395567,921.5783692519072
2021-06-29 01:02:53.643434,16.52037195445092,86.30670114221775,921.5798375466569
2021-06-29 01:03:53.723440,16.03251351019981,87.89627357971885,921.574508351198
2021-06-29 01:04:53.798214,16.159817068267998,87.80444721487288,921.5597160573785
