time,temp,humi,pres
2024-01-07 00:00:30.526333,13.667273853135693,76.27600323144702,910.0613021667419
2024-01-07 00:01:30.618679,13.739847580404977,75.70252711137545,910.0273738133691
2024-01-07 00:02:30.686028,13.553557855095843,76.4669435138314,909.9165017865846
2024-01-07 00:03:30.751494,13.869333381119265,75.11207565731401,909.8283320317163
2024-01-07 00:04:30.811722,13.741402390179015,75.9892185514779,909.8305799755158
2024-01-07 00:05:30.876332,13.553476227010833,76.1025413705978,909.8562873661089
2024-01-07 00:06:30.956350,13.52433761829138,76.24247474611933,909.8807392580358
2024-01-07 00:07:31.036388,13.70830825401682,75.59793997490257,909.9658103164522
2024-01-07 00:08:31.116345,13.772559649452806,75.69667317310858,910.0753516133108
2024-01-07 00:09:31.196341,13.686672349681704,76.09083417917608,910.1600747984338
2024-01-07 00:10:31.276333,13.612925975343547,76.08764401823476,910.077429471884
2024-01-07 00:11:31.356328,13.390295663142911,76.67703552495013,910.0249538733477
2024-01-07 00:12:31.436361,13.426009250246425,76.54491346521809,909.9774035190915
2024-01-07 00:13:31.516333,13.590581286401074,75.54957143517896,909.9570693529874
2024-01-07 00:14:31.596372,13.480275368767666,76.49109716465742,909.9544644115331
2024-01-07 00:15:31.676323,13.415805367223353,76.63113364861158,909.9850092244816
2024-01-07 00:16:31.756338,13.457548530069968,76.53183207749635,909.8654842926993
2024-01-07 00:17:31.836334,13.379164157464562,76.76376942207307,909.7095867370807
2024-01-07 00:18:31.916329,13.447808457549359,76.55853165202103,909.7334630841382
2024-01-07 00:19:31.996337,13.38241084652304,76.99136622039092,909.7863117296272
2024-01-07 00:20:32.076335,13.109689246111957,77.54138302836772,909.7527994943867
2024-01-07 00:21:32.156333,13.206625940403843,77.25172182574406,909.8031535906697
2024-01-07 00:22:32.236331,13.235382294132968,77.10769886712458,909.9518314630888
2024-01-07 00:23:32.316328,13.426936876015207,76.32126861332398,910.1168269286823
2024-01-07 00:24:32.396325,13.531758630195704,76.22391298898275,910.0670504658053
2024-01-07 00:25:32.476361,13.149577063786001,77.37444475273804,910.0182389858361
2024-01-07 00:26:32.556329,13.758099695221741,75.86944654038177,910.0216903821174
2024-01-07 00:27:32.636332,13.659389017169733,75.94093817663176,909.9545582033569
2024-01-07 00:28:32.716337,13.533231706257153,76.25804506501818,909.9068552572313
2024-01-07 00:29:32.796328,13.527502691690945,76.0986869566663,909.9772899459961
2024-01-07 00:30:32.876340,13.907666521609201,75.03074536327466,910.0070735206729
2024-01-07 00:31:32.956330,13.829527079706846,75.2906102113184,910.0008614157261
2024-01-07 00:32:33.036326,13.62359368730214,76.14641935654492,909.9418417996161
2024-01-07 00:33:33.112757,13.254016325139641,76.91691633954676,909.8314529967292
2024-01-07 00:34:33.171071,13.274424073700244,77.08432755893837,909.7111710487301
2024-01-07 00:35:33.236343,13.42508162448421,76.51834045265011,909.6912761771833
2024-01-07 00:36:33.311648,13.345305833506924,76.49706301363676,909.7328145159274
2024-01-07 00:37:33.376123,13.453838026167201,76.40813159453549,909.7781748103434
2024-01-07 00:38:33.446326,13.434357882401928,76.47329757619296,909.7943680906169
2024-01-07 00:39:33.526366,13.210417963865659,77.1883510494505,909.8522661253835
2024-01-07 00:40:33.606336,13.396870631826832,76.45086450343854,909.8684130938339
2024-01-07 00:41:33.686351,13.541116534629843,76.19888439623865,909.8567638216207
2024-01-07 00:42:33.766339,13.205316028920233,77.23732819011688,909.7434976308115
2024-01-07 00:43:33.842618,13.573884008374888,76.1451167110992,909.670910586578
2024-01-07 00:44:33.901252,13.56987297154009,76.31815511345862,909.626766814434
2024-01-07 00:45:33.961110,13.435367111249162,76.45059503352137,909.6646994163124
2024-01-07 00:46:34.021983,13.460413019598219,76.38740161555998,909.6984223641688
2024-01-07 00:47:34.081527,13.611070721178557,75.77278805640026,909.7117731645772
2024-01-07 00:48:34.148959,13.436213134064293,76.29989048197146,909.7446116503996
2024-01-07 00:49:34.216327,13.391060157974799,76.4379067090394,909.7802825441194
2024-01-07 00:50:34.296374,13.425000040067074,76.29830776790828,909.6877001477075
2024-01-07 00:51:34.376380,13.61377195385694,75.7499297224527,909.7228976723796
2024-01-07 00:52:34.456336,13.517844233219948,76.05702014931738,909.7938311101425
2024-01-07 00:53:34.537477,13.424699410999052,76.6467641455958,909.7721113925212
2024-01-07 00:54:34.616335,13.068328542538286,77.50247799611752,909.7241617197816
2024-01-07 00:55:34.692647,13.133180692768788,77.05613311652347,909.6656145082763
2024-01-07 00:56:34.756330,12.940943308207888,77.6555150402384,909.6819679552052
2024-01-07 00:57:34.836396,13.227115206894489,77.03927884454734,909.6030060700551
2024-01-07 00:58:34.916363,13.218139729460251,76.77430563804057,909.5633775427444
2024-01-07 00:59:34.996328,13.455530103595926,76.28560730505038,909.5906364009951
2024-01-07 01:00:35.076322,13.329072393617185,76.54656905638282,909.6418548071092
2024-01-07 01:01:35.156333,13.467670817423937,76.00348502096308,909.6675584715191
2024-01-07 01:02:35.223982,13.379164157464562,76.12401258520231,909.6678884327551
2024-01-07 01:03:35.284723,13.208017376729277,76.89098455537916,909.7245724548097
2024-01-07 01:04:35.350605,13.202069343149326,76.71435729983288,909.7083939306616
2024-01-07 01:05:35.416336,13.336411840153232,76.35185895877339,909.7945974461747
2024-01-07 01:06:35.496380,13.52720213193943,75.75091443714183,909.8120891482752
2024-01-07 01:07:35.649894,13.673904415711434,75.33062407718633,909.7743776519263
2024-01-07 01:08:35.716316,13.665091963529038,75.1278083245945,909.740079543366
2024-01-07 01:09:35.791439,13.544745402039826,75.7392465131966,909.7220510142159
2024-01-07 01:10:35.874416,13.386121348402686,76.14147728790857,909.8450563141345
2024-01-07 01:11:35.907676,13.413486303010773,76.1112535019424,909.8991674720197
2024-01-07 01:12:35.971347,13.58316027368225,75.4968612492026,909.8091260281846
2024-01-07 01:13:36.039266,13.419979682909453,76.2352842838243,909.8092582829772
2024-01-07 01:14:36.106343,13.237156022406806,76.70868831639154,909.8101844473545
2024-01-07 01:15:36.186329,13.311065266594223,76.41812673523218,909.7339137057506
2024-01-07 01:16:36.266338,13.40906729576201,76.00165293628977,909.7858479818809
2024-01-07 01:17:36.341111,13.462105063067423,75.55006074606803,909.7918865566357
2024-01-07 01:18:36.402195,13.449031615833203,75.55205736626277,909.7418411106296
2024-01-07 01:19:36.464245,13.35349135537384,76.20567084749487,909.7324371841246
2024-01-07 01:20:36.526396,13.528730936894938,75.5357563485519,909.7733756687107
2024-01-07 01:21:36.606330,13.533996075038129,75.47230261543112,909.7640528847297
2024-01-07 01:22:36.686333,13.32536189335341,76.24432983720737,909.7344807640159
2024-01-07 01:23:36.766331,13.658598578089766,74.87891000462723,909.7165636053629
2024-01-07 01:24:36.846328,13.18171301917853,76.40529721531561,909.6936957331206
2024-01-07 01:25:36.921230,13.230657614082766,76.04820030961604,909.7155160127013
2024-01-07 01:26:36.981270,13.077222426738718,76.93873723993005,909.6919429735171
2024-01-07 01:27:37.046340,13.01035212299122,76.99890875685699,909.7281480882162
2024-01-07 01:28:37.126344,13.315917507238026,75.91504107488092,909.835189559206
2024-01-07 01:29:37.206333,13.42213559542845,75.73111179308562,909.9081009262835
2024-01-07 01:30:37.281075,13.080000300210795,76.81426471954532,909.8921536037851
2024-01-07 01:31:37.341251,13.417110108426698,75.51520027014061,909.8117288070675
2024-01-07 01:32:37.406328,13.17091241310883,76.6480590309297,909.7505495140217
2024-01-07 01:33:37.486952,13.281299710755242,76.02716093397522,909.7283320682466
2024-01-07 01:34:37.555223,13.205698316195098,76.33049672951255,909.6815766612619
2024-01-07 01:35:37.626376,12.971091047653236,77.06861596162582,909.7137054879372
2024-01-07 01:36:37.701194,13.32683489707024,76.25707915472861,909.6879445645225
2024-01-07 01:37:37.761507,13.294368012865188,76.07879735483752,909.6270880628176
2024-01-07 01:38:37.825038,13.419979682909453,75.86012735137457,909.6674775549167
2024-01-07 01:39:37.901062,13.403200843955346,76.0129031698882,909.76816652695
2024-01-07 01:40:37.961660,13.380474026339483,75.74321754072102,909.8464722832763
2024-01-07 01:41:38.026339,13.20970961778115,76.2393045041045,909.816495095522
2024-01-07 01:42:38.106336,13.367869537812659,75.72028645411098,909.762581587939
2024-01-07 01:43:38.186335,13.070183788387466,76.87075601401318,909.7111092200362
2024-01-07 01:44:38.266348,13.15978092607209,76.60634308923788,909.6671276623109
2024-01-07 01:45:38.348519,13.129006389053911,76.42776758846682,909.6245394677795
2024-01-07 01:46:38.416389,13.223078675162753,76.33988319736365,909.6200880221135
2024-01-07 01:47:38.496391,13.413236529147314,75.40590747251008,909.7057454367983
2024-01-07 01:48:38.576334,13.314531127019567,76.05964009150426,909.8017783979938
2024-01-07 01:49:38.656370,13.322415934203683,75.81943849132318,909.804790427141
2024-01-07 01:50:38.736384,13.318705436646159,75.84865325205577,909.77586939888
2024-01-07 01:51:38.816506,12.916825121647012,77.29766416666358,909.8082910278827
2024-01-07 01:52:38.896330,13.17137622508922,76.35337251962326,909.7577079881204
2024-01-07 01:53:38.971677,13.339576986774322,75.88595436151229,909.7294647736517
2024-01-07 01:54:39.031650,13.246049975347354,76.12117533232527,909.6428658481349
2024-01-07 01:55:39.091581,13.005413097928864,76.89726781778103,909.65008368599
2024-01-07 01:56:39.154597,13.23677373076384,76.09424726997116,909.7114830448509
2024-01-07 01:57:39.211058,13.216748293499375,75.81930707333287,909.7803627558819
2024-01-07 01:58:39.279290,13.026967895166969,76.46674652214226,909.8172169357512
2024-01-07 01:59:39.346333,12.863869242463274,76.9556028849718,909.7290805865742
2024-01-07 02:00:39.421639,13.18355839668353,75.8127290859764,909.7250386608825
2024-01-07 02:01:39.482084,13.172905568569167,76.12761491359845,909.7122283634064
2024-01-07 02:02:39.546338,13.414250782242298,75.54785238245302,909.6996594722048
2024-01-07 02:03:39.626336,13.411467907113437,75.53447897961753,909.6550346939474
2024-01-07 02:04:39.706888,13.37845568419278,75.5076117920047,909.5601729703354
2024-01-07 02:05:39.774798,13.23374634451758,75.5028252036038,909.5045928614999
2024-01-07 02:06:39.832138,13.222696348886988,75.84310685159349,909.5747563958143
2024-01-07 02:07:39.894512,13.409225296078045,75.03915112072193,909.7050279058249
2024-01-07 02:08:39.951386,12.968991513594464,76.3334670204594,909.8028509467208
2024-01-07 02:09:40.021096,13.008415450272123,76.6670143931361,909.722949766038
2024-01-07 02:10:40.086328,12.94208557716097,76.76104763564652,909.5853702857612
2024-01-07 02:11:40.166340,12.89532698256225,76.65340381418426,909.5870509599765
2024-01-07 02:12:40.246324,13.328063217072213,75.6589811439065,909.6056912977289
2024-01-07 02:13:40.326328,13.285305919512712,75.46224773053031,909.4978099775965
2024-01-07 02:14:40.406926,13.142997204723486,75.71239290658369,909.5265360966396
2024-01-07 02:15:40.476353,13.009424500487018,76.28441373832584,909.6488141411984
2024-01-07 02:16:40.555610,13.261646503218644,75.60981361435084,909.6718883278202
2024-01-07 02:17:40.636330,13.309429193212146,75.13493404282903,909.6310253944357
2024-01-07 02:18:40.711094,13.311748254009068,75.37123905018203,909.451693338477
2024-01-07 02:19:40.772221,13.137054142975717,75.8721924668786,909.256553400179
2024-01-07 02:20:40.831559,13.192084770482479,75.67254298717563,909.4608339183645
2024-01-07 02:21:40.892387,13.228180603876247,75.49253398432836,909.6137863914425
2024-01-07 02:22:40.971413,13.228094147344429,75.24791931066923,909.4524260934159
2024-01-07 02:23:41.035978,13.183272347722363,75.71546813810852,909.4632315369661
2024-01-07 02:24:41.116320,13.157461866391824,75.87491905798757,909.6146608321244
2024-01-07 02:25:41.196338,13.430861393044772,74.76725775579212,909.5625320760955
2024-01-07 02:26:41.276516,13.139592597170406,75.93891472649159,909.6322481963425
2024-01-07 02:27:41.357617,13.127609974874556,75.71603849296748,909.6569597422061
2024-01-07 02:28:41.421157,12.911942779173087,76.4786705738958,909.6911092122987
2024-01-07 02:29:41.486321,13.169357997202841,75.7191876560313,909.7220389132185
2024-01-07 02:30:41.561964,13.493012247817756,74.53066497737737,909.7480241132699
2024-01-07 02:31:41.622136,13.216666794999169,75.31850680584532,909.6834657744087
2024-01-07 02:32:41.686332,13.071656687082669,75.94905737851643,909.669410329059
2024-01-07 02:33:41.766325,12.860158755376052,76.61457615520663,909.6951682096633
2024-01-07 02:34:41.846334,13.143766899806394,75.70440711109566,909.7400124644378
2024-01-07 02:35:41.926333,13.231891097610863,75.64438431192244,909.8311220781612
2024-01-07 02:36:42.006888,13.317477080641838,75.65612265230475,909.9430816158763
2024-01-07 02:37:42.076329,13.1408461408201,76.03677445450103,910.0124881961153
2024-01-07 02:38:42.156890,13.138445578562187,75.96291669030556,909.9581599120361
2024-01-07 02:39:42.221072,13.33029567969918,75.11681093545148,909.8686701534707
2024-01-07 02:40:42.281062,13.144475132941007,75.70203661594195,909.8794654379685
2024-01-07 02:41:42.346326,13.42723753362532,74.93706774365131,909.9447938103363
2024-01-07 02:42:42.430237,13.327818653468633,75.21376515193822,909.9553613457725
2024-01-07 02:43:42.496329,13.149332636861288,75.59004617490439,909.9309396774642
2024-01-07 02:44:42.576335,13.121040142619758,75.90860406104923,909.9444962943733
2024-01-07 02:45:42.646330,12.958237574043455,76.29099710287889,909.9035994095779
2024-01-07 02:46:42.726339,12.97147341370992,76.40735683828032,909.809031329429
2024-01-07 02:47:42.803739,13.007951639183416,76.11976558059982,909.8288695949618
2024-01-07 02:48:42.866331,12.777437731316091,77.01889809203155,909.8478371690834
2024-01-07 02:49:42.946324,12.7494416943987,76.88941306800473,909.8152293138161
2024-01-07 02:50:43.026331,12.563320128913269,77.36373526309075,909.7959532287728
2024-01-07 02:51:43.106329,12.69913514141005,77.12958866610336,909.763849722803
2024-01-07 02:52:43.181439,12.878930851606665,76.39168338618765,909.7802633867997
2024-01-07 02:53:43.246332,12.974256281380168,76.13383603567249,909.7836189589455
2024-01-07 02:54:43.326332,12.911010266234463,76.17774525484523,909.83566247009
2024-01-07 02:55:43.406328,12.967380556270168,76.4383113078224,909.8031661953548
2024-01-07 02:56:43.486332,12.850963942503496,76.75220388428187,909.7639540199807
2024-01-07 02:57:43.566357,13.044291803879897,76.03102548592241,909.7573172848992
2024-01-07 02:58:43.649365,12.90645844335097,76.3515301464491,909.8108807446869
2024-01-07 02:59:43.732229,12.99627495401495,75.92490009563795,909.8647976459729
2024-01-07 03:00:43.805428,13.135117409661536,75.48009359762321,909.8361601124276
2024-01-07 03:01:43.881615,13.313603502676166,75.06594127876556,909.8575396804737
2024-01-07 03:02:43.941084,13.237074516970189,74.96891493770921,909.8271646937898
2024-01-07 03:03:44.007577,13.098231961343352,75.6779243334002,909.8820148919066
2024-01-07 03:04:44.075415,12.736158623634857,76.73663402044308,909.9643610850203
2024-01-07 03:05:44.151438,13.15435311559498,75.46244259865256,910.0244712979031
2024-01-07 03:06:44.216336,12.979659165877571,75.9163234493326,910.0124624103227
2024-01-07 03:07:44.296382,12.903512809020457,76.03164786514216,909.9793268450859
2024-01-07 03:08:44.376334,12.899257153637608,76.18314511152127,910.0475243143767
2024-01-07 03:09:44.456330,13.22733446745108,74.90813399766866,910.1332483045212
2024-01-07 03:10:44.536337,13.211101053195197,74.96834908828376,910.092807676111
2024-01-07 03:11:44.613571,13.222609863249826,74.69426161537507,909.991956046391
2024-01-07 03:12:44.672408,12.774353770800452,76.13873902253421,909.8498575542163
2024-01-07 03:13:44.741718,13.237456838409843,74.53076119820714,909.8053005189505
2024-01-07 03:14:44.802173,13.339021576001743,74.70789418762068,909.9249864567387
2024-01-07 03:15:44.861332,12.707703603305397,76.66508718689082,909.9674181727162
2024-01-07 03:16:44.921992,12.916413281676357,75.9929413709766,909.8244180207986
2024-01-07 03:17:44.986337,13.01815548351431,75.44101777527115,909.7129127190566
2024-01-07 03:18:45.066329,12.73152052246106,76.09036197369426,909.6944871558284
2024-01-07 03:19:45.146355,12.501466185615548,77.44279664315408,909.7559866872606
2024-01-07 03:20:45.226344,12.820490744952703,76.22994326224017,909.7497046282515
2024-01-07 03:21:45.306328,12.730894090864474,76.37791172418156,909.7035523816608
2024-01-07 03:22:45.386341,12.891444025942786,75.75141920193371,909.7304319407253
2024-01-07 03:23:45.466335,13.150336731658864,74.86773615318637,909.6942223269326
2024-01-07 03:24:45.546818,12.67578202163297,76.2734727081084,909.8023023144606
2024-01-07 03:25:45.617801,12.9106327413906,76.32209284437691,909.9849069605248
2024-01-07 03:26:45.681260,12.875846928457992,75.68357594961297,910.0791562741783
2024-01-07 03:27:45.762677,13.085709062435974,75.26918896150579,910.0405382025883
2024-01-07 03:28:45.821070,12.948038630420236,75.97431716095954,909.9940317587481
2024-01-07 03:29:45.881756,13.32503075823679,74.14451320150945,909.9196145111167
2024-01-07 03:30:45.941298,13.101641512439418,75.55737271394509,909.9244726852163
2024-01-07 03:31:46.001984,13.351926826940261,74.39557930716975,909.7984055249987
2024-01-07 03:32:46.061050,13.099154651673132,74.98734989670702,909.7984886914076
2024-01-07 03:33:46.121725,12.963798427822024,75.18511134800858,909.8845860224765
2024-01-07 03:34:46.186319,12.776428777015497,76.43753302239628,909.9932965800882
2024-01-07 03:35:46.262056,13.01359880180765,75.67724116115147,909.9933153982271
2024-01-07 03:36:46.321343,12.73121453994484,76.21630667106919,909.956602934571
2024-01-07 03:37:46.386329,12.847932045827886,76.01012795564404,909.9659123133046
2024-01-07 03:38:46.466374,12.787091587103772,76.37799886152786,909.9597585998616
2024-01-07 03:39:46.541526,12.876602102291738,75.49322254251663,910.0081229430384
2024-01-07 03:40:46.605959,13.069547240916602,75.10085683449208,909.9944590437412
2024-01-07 03:41:46.683888,13.014745991239813,75.3546322812521,909.9241292146668
2024-01-07 03:42:46.741875,13.186814942472946,74.75280481794455,909.9291357647797
2024-01-07 03:43:46.802221,12.672611857460794,76.22991111193939,909.8595909959835
2024-01-07 03:44:46.865982,12.705002039423151,76.16037952517712,909.8662035390739
2024-01-07 03:45:46.941720,12.87251887152852,76.21485996582402,909.7329450904026
2024-01-07 03:46:47.006338,13.060362302598811,75.48085372304308,909.6773231689263
2024-01-07 03:47:47.086322,13.01761025665493,75.20557725419883,909.7572351376785
2024-01-07 03:48:47.161048,13.235046352511862,74.50481567677657,909.8259734211575
2024-01-07 03:49:47.222317,13.278262254112217,74.16791168397978,909.8743509649097
2024-01-07 03:50:47.286352,13.247196885377061,74.44257570954292,909.8288111572501
2024-01-07 03:51:47.361073,13.0780685835396,75.13257614873689,909.726079034055
2024-01-07 03:52:47.422403,12.956846142353786,75.5067673136767,909.73878488985
2024-01-07 03:53:47.486334,13.017982890955981,75.34667414942861,909.6639399790091
2024-01-07 03:54:47.562702,13.092192580940026,74.82502062195496,909.7550056618222
2024-01-07 03:55:47.623524,13.242936111825726,74.54314725898385,909.7548154560462
2024-01-07 03:56:47.686357,12.955999897875602,75.28701856754464,909.656339372432
2024-01-07 03:57:47.761373,12.889971274537974,75.48216588591355,909.6804157590003
2024-01-07 03:58:47.841599,12.638208674633283,76.45408432552232,909.7598873335409
2024-01-07 03:59:47.906315,12.7666026532785,75.91166919363546,909.8735839552451
2024-01-07 04:00:47.986326,12.932177989316823,75.03908131566563,909.9665162055712
2024-01-07 04:01:48.066359,12.607520744225674,76.44388149406593,909.9385412329774
2024-01-07 04:02:48.141059,12.404066309602761,77.49238819819627,909.7800162266659
2024-01-07 04:03:48.201260,12.585253174439782,76.1968619524711,909.6856367805907
2024-01-07 04:04:48.285753,13.175673612837553,74.50030779532274,909.7117362587544
2024-01-07 04:05:48.366321,12.468071934253,76.74090370062635,909.7791268035423
2024-01-07 04:06:48.446332,12.513056706075833,76.46943046217827,909.7370137129597
2024-01-07 04:07:48.526328,12.975771310340367,75.01290342963274,909.7629331513576
2024-01-07 04:08:48.561028,12.826902753039242,75.707677910352,909.8996506131658
2024-01-07 04:09:48.626339,12.933110452109322,75.01089810250849,909.9336703091357
2024-01-07 04:10:48.706342,12.738774072444336,76.3703061754239,909.7939964757624
2024-01-07 04:11:48.781102,12.697958831247867,76.27201327964042,909.7510124298841
2024-01-07 04:12:48.841735,12.623285525156628,76.46042332566792,909.8606471818292
2024-01-07 04:13:48.854534,12.391844927620976,77.13847486251154,910.0216565061107
2024-01-07 04:14:48.913609,12.71890676734851,75.86348810129795,909.9053475522312
2024-01-07 04:15:48.976347,12.935424660247683,75.13036459616998,909.9016045135339
2024-01-07 04:16:49.056358,12.740634096863504,76.00462080876918,909.8886716453579
2024-01-07 04:17:49.136329,12.803238837401931,75.49192580287354,909.854044322925
2024-01-07 04:18:49.216393,12.47123738530609,76.66331703123814,909.733984441314
2024-01-07 04:19:49.296341,12.59098137362277,76.46326062571876,909.8036113468702
2024-01-07 04:20:49.375350,12.859833276561535,75.55722398644298,909.7543323781157
2024-01-07 04:21:49.452783,13.050444756555684,74.84172315557088,909.7215642639651
2024-01-07 04:22:49.512874,12.977253808616739,75.45411045072606,909.7852756620314
2024-01-07 04:23:49.576327,12.833013622755256,75.5878375282537,909.8528928784475
2024-01-07 04:24:49.661106,12.85898700275467,75.57145882527566,910.0335867747285
2024-01-07 04:25:49.721687,13.274475291931761,74.4203096018307,910.0147766599503
2024-01-07 04:26:49.786323,13.149251191487696,74.63072173766327,909.9173991256378
2024-01-07 04:27:49.866334,13.216488969640903,74.0320149723389,909.9597535928176
2024-01-07 04:28:49.946337,13.010561924269716,74.4662449300748,910.0657436945825
2024-01-07 04:29:50.031604,12.765211224096387,75.78107580712953,910.128457434871
2024-01-07 04:30:50.106317,12.897942214380567,75.0223721583201,910.0551106997889
2024-01-07 04:31:50.186331,12.927539888126606,75.03082591006154,909.8549686663085
2024-01-07 04:32:50.262874,12.986443785442656,74.56205398237232,909.7336657210805
2024-01-07 04:33:50.326322,12.960016328599654,75.0860107634843,909.7488386421819
2024-01-07 04:34:50.401057,12.995729749933737,75.01940069284427,909.7924201107002
2024-01-07 04:35:50.431393,12.944241900246976,74.99601463147634,909.9353934241209
2024-01-07 04:36:50.496333,12.697963599754802,75.59196614858163,909.9321630985195
2024-01-07 04:37:50.576329,13.019374322256457,74.67235934563303,909.8116763930254
2024-01-07 04:38:50.656330,12.833381689252118,75.33954175909614,909.6479906151806
2024-01-07 04:39:50.736420,12.872819964170283,75.36098435983226,909.4996712264327
2024-01-07 04:40:50.816343,12.815766493866432,75.0500523279956,909.5751149596093
2024-01-07 04:41:50.896321,12.50083528113558,75.91257133771256,909.5389072890133
2024-01-07 04:42:50.976343,12.599712497383369,76.10861310842154,909.472264359303
2024-01-07 04:43:51.056324,12.569569630918112,76.27435606323607,909.5404902712893
2024-01-07 04:44:51.136316,13.09821723205107,74.77899326078794,909.5685162706781
2024-01-07 04:45:51.212845,12.95869651355939,75.12740792326204,909.4479031839587
2024-01-07 04:46:51.276328,12.766224954975055,75.14275164427286,909.4533204233801
2024-01-07 04:47:51.356388,12.870955066828504,75.29624291276305,909.5420721112475
2024-01-07 04:48:51.432826,12.983278465925235,74.52514907558803,909.5086127278174
2024-01-07 04:49:51.491065,12.785618853581905,75.41589178517793,909.5367084033851
2024-01-07 04:50:51.552304,12.798141718703825,75.6130096275677,909.5632244939828
2024-01-07 04:51:51.614090,12.950811737362516,74.65907966192711,909.6279415188199
2024-01-07 04:52:51.676315,12.92893615930156,75.04302908540404,909.5726015267444
2024-01-07 04:53:51.751875,13.094980353574382,74.54699557631098,909.5623813949913
2024-01-07 04:54:51.811191,12.872896457755688,75.4465126385205,909.6437276142126
2024-01-07 04:55:51.872179,12.550936015084648,76.47566623982928,909.8327138162072
2024-01-07 04:56:51.931114,12.786541690320245,75.62561221001509,909.7831359430126
2024-01-07 04:57:51.991246,12.74062454681923,75.76072377610868,909.5948143335859
2024-01-07 04:58:52.074280,12.477735406181226,76.8372385558731,909.6170677910453
2024-01-07 04:59:52.134109,12.910842725201523,74.72516144436247,909.6373968325535
2024-01-07 05:00:52.193940,13.108884874589702,74.33837427465619,909.7064250800547
2024-01-07 05:01:52.256318,12.707694080077324,75.6385904863701,909.6517805819144
2024-01-07 05:02:52.335060,12.894609374398055,75.06963878402962,909.5530703144909
2024-01-07 05:03:52.411586,12.856572170735266,75.21249313718484,909.430788023033
2024-01-07 05:04:52.471194,12.378093021563375,76.57951657877788,909.3911706857217
2024-01-07 05:05:52.536322,12.571965188670118,76.2222584763266,909.7036058194597
2024-01-07 05:06:52.613868,12.441558305021513,76.51785719643986,909.713916170912
2024-01-07 05:07:52.681171,12.731816928159503,75.31408458996715,909.7466775295256
