time,temp,humi,pres
2024-02-18 00:00:37.656132,15.41655977854288,75.0221139102274,931.9408466860676
2024-02-18 00:01:37.751016,15.558318178286491,74.08949301570227,931.9169135287157
2024-02-18 00:02:37.810843,15.247182234463411,74.85632016608875,931.9170691891418
2024-02-18 00:03:37.896126,15.17360564514196,75.44312203620404,931.9286347098932
2024-02-18 00:04:37.971549,15.176007227582984,75.43672230206916,931.950572689055
2024-02-18 00:05:38.036083,15.601618762259701,74.28127318406331,931.961995549063
2024-02-18 00:06:38.116517,15.626588952789872,74.17913120286914,931.9933891932894
2024-02-18 00:07:38.186091,15.696238677373076,73.68905712800657,932.0319513119538
2024-02-18 00:08:38.262071,15.677520609309848,73.76813663711704,932.0317327195808
2024-02-18 00:09:38.326076,15.296130964849144,75.14403398415493,932.0590642600846
2024-02-18 00:10:38.406084,15.466646354560412,74.33733154475436,932.0846556040555
2024-02-18 00:11:38.486075,15.556627944242347,74.03362628600463,932.0977522257369
2024-02-18 00:12:38.566118,15.519903426192098,73.84389677545184,932.0891140235402
2024-02-18 00:13:38.641727,15.608493553481214,73.73499433471376,932.0873205198486
2024-02-18 00:14:38.700987,15.383704650933428,74.37875158735096,932.063328704512
2024-02-18 00:15:38.761349,15.349299322727926,74.77086067312564,932.0656844634838
2024-02-18 00:16:38.820981,15.48271513622154,73.77072444888557,932.0481652317341
2024-02-18 00:17:38.880815,15.404964217070216,73.98022391265644,932.0393161528535
2024-02-18 00:18:38.948465,15.405974379472582,74.8172488492695,932.0525924257934
2024-02-18 00:19:39.016084,15.680386109189701,73.18360250458191,932.0424394005826
2024-02-18 00:20:39.096113,15.559029609611603,73.6779516069142,932.0460230580069
2024-02-18 00:21:39.176060,15.43186592125834,74.08737539695295,932.0543964014761
2024-02-18 00:22:39.240803,15.500886705107607,74.08712310025896,932.046896950752
2024-02-18 00:23:39.300898,15.40821097417911,74.35185807128305,932.0808410112728
2024-02-18 00:24:39.366077,15.443378969954482,73.66091111717694,932.0474280904804
2024-02-18 00:25:39.446076,15.329354975989604,74.43010911290514,932.0407358009529
2024-02-18 00:26:39.526084,15.47305736215478,73.94902680457146,932.0370467315208
2024-02-18 00:27:39.600872,15.457369905530069,74.23110449920213,932.0545902627418
2024-02-18 00:28:39.666076,15.502741994847991,73.58791852958024,932.0314780686193
2024-02-18 00:29:39.742121,15.297351263150098,74.22752455859356,932.0280635070164
2024-02-18 00:30:39.803853,15.48634323253362,73.5912198235765,932.0126260157149
2024-02-18 00:31:39.866123,15.386786436569967,74.08159612737256,932.0061711747444
2024-02-18 00:32:39.946182,15.508231602337933,73.4109122683363,932.0024259206006
2024-02-18 00:33:40.012419,15.21711010446371,74.81298004072856,931.9869252022503
2024-02-18 00:34:40.076116,15.530196335288935,74.28093914519863,931.9793704880931
2024-02-18 00:35:40.156082,15.74793913871922,72.95632214689252,931.960041958459
2024-02-18 00:36:40.236080,15.582983301261581,73.37823744180787,931.9627875022906
2024-02-18 00:37:40.313349,15.347361570135451,74.25806742461418,931.9503723857982
2024-02-18 00:38:40.371999,15.351535967196316,73.83083774473855,931.9347797914055
2024-02-18 00:39:40.436086,15.219810612956937,74.22331527991531,931.9455409533225
2024-02-18 00:40:40.516124,15.305700057050139,74.21243772285564,931.9366301834108
2024-02-18 00:41:40.596095,15.325015679695907,73.76492626960939,931.960526610484
2024-02-18 00:42:40.676113,15.49199158075241,73.21881506434234,931.9617422349122
2024-02-18 00:43:40.751034,15.278633522727283,74.04070417828899,931.9691993976226
2024-02-18 00:44:40.778817,15.284199380696467,74.24846689512826,931.9818806259406
2024-02-18 00:45:40.846094,15.194300436423685,74.16696640110078,931.9781601307312
2024-02-18 00:46:40.926077,15.238198662441626,74.03749826928369,932.0117459803063
2024-02-18 00:47:41.006073,15.277623469274552,73.90604974305148,932.0240441400831
2024-02-18 00:48:41.086086,15.239208702215304,74.09466965527378,932.0327036933378
2024-02-18 00:49:41.166102,15.168244055192243,74.28120250916713,932.0294754788665
2024-02-18 00:50:41.252039,15.32037746326008,73.81513552764012,932.007882305106
2024-02-18 00:51:41.316074,15.376499893161398,73.85851204693545,932.0075437984748
2024-02-18 00:52:41.396076,15.199027216292269,74.70060226908952,932.01313333688
2024-02-18 00:53:41.476069,15.22221214199218,74.05945680124036,932.0208622505301
2024-02-18 00:54:41.556076,15.175836132881528,74.19419428453855,931.9965517381947
2024-02-18 00:55:41.636079,15.392352301022331,73.87887668076786,932.0155058833241
2024-02-18 00:56:41.716077,15.4856693462071,73.76356025586203,932.0135065667537
2024-02-18 00:57:41.796126,15.388184113954853,73.97017072759876,932.0021851223686
2024-02-18 00:58:41.873185,15.389734341383518,73.55406474847747,932.0212743784685
2024-02-18 00:59:41.936379,15.514420077468834,73.08434236045564,932.0155227561414
2024-02-18 01:00:42.010846,15.438823259447446,73.38808424740965,932.0317497479759
2024-02-18 01:01:42.077959,15.34567745543838,73.94595378573297,932.0011239733268
2024-02-18 01:02:42.142404,15.40735959198271,73.93003981490794,931.9967136855486
2024-02-18 01:03:42.201002,15.759153465112076,72.81573315087668,932.0056898449672
2024-02-18 01:04:42.286070,15.489074905270506,73.70123767114411,931.9951471588788
2024-02-18 01:05:42.362203,15.569151160076796,73.51621645567064,932.0107795436184
2024-02-18 01:06:42.423548,15.426293806064447,73.18440649213866,931.9994021938153
2024-02-18 01:07:42.486049,15.613049242098482,72.65208538403724,931.994194087583
2024-02-18 01:08:42.566120,15.490936504148667,73.48627089234296,931.9791756792544
2024-02-18 01:09:42.646085,15.459689017726074,73.07985776544028,932.0118906352222
2024-02-18 01:10:42.726127,15.526231936249026,72.80313830425042,932.0103450028109
2024-02-18 01:11:42.806083,15.26935709330413,73.71714530931357,931.9951215065297
2024-02-18 01:12:42.880817,15.227866622409465,73.9136276757476,932.0467857607086
2024-02-18 01:13:42.944109,15.265347558128834,73.80775248702835,932.0271047989285
2024-02-18 01:14:43.000869,15.48697203289223,72.80128787404576,932.0486672743884
2024-02-18 01:15:43.061413,15.318229449805205,74.21089733525329,932.0560159049309
2024-02-18 01:16:43.126072,15.43194218230477,73.35422642704195,932.051290488815
2024-02-18 01:17:43.202584,15.385394970493824,73.26247128436015,932.0866830705569
2024-02-18 01:18:43.266103,15.544022198367518,72.55394735768849,932.1033420786847
2024-02-18 01:19:43.346077,15.269909500832675,73.39941614763126,932.1051696919818
2024-02-18 01:20:43.420810,15.464543597263532,72.77982541089335,932.0912669788344
2024-02-18 01:21:43.486108,15.47529398106978,72.87578940548676,932.0870464504178
2024-02-18 01:22:43.566120,15.223139785200523,73.94634980559192,932.1145445359849
2024-02-18 01:23:43.644415,15.459987849896951,73.05063886120804,932.0973595400897
2024-02-18 01:24:43.700782,15.37595362742639,73.20328995122884,932.0779608719791
2024-02-18 01:25:43.766075,15.111111718828074,73.81691638164462,932.0921825955397
2024-02-18 01:26:43.846099,14.88847795418555,74.38007193631995,932.0754031394697
2024-02-18 01:27:43.922766,14.875743883816163,74.80993146345281,932.0852691309437
2024-02-18 01:28:43.982621,15.362667693342246,73.13788112411287,932.0923576122726
2024-02-18 01:29:44.046069,15.103391484080436,73.704289110173,932.1162715772081
2024-02-18 01:30:44.126083,15.300344598625639,73.03674345791308,932.1249679692176
2024-02-18 01:31:44.206077,15.353690188928535,73.18435685267528,932.0958439863161
2024-02-18 01:32:44.281233,15.364522981125194,72.85498404125876,932.0635529733559
2024-02-18 01:33:44.346074,15.1435791744497,73.69058230435232,932.0889634111298
2024-02-18 01:34:44.426089,14.955350344768643,74.35825427357844,932.0563638855617
2024-02-18 01:35:44.508399,14.952103602407838,74.09990733035465,932.0737662489784
2024-02-18 01:36:44.576076,15.302752242301572,73.11753911572818,932.0252677297141
2024-02-18 01:37:44.656076,15.314900223436585,72.7830022183418,932.0079703187316
2024-02-18 01:38:44.736063,15.411286535335272,72.68468156000226,931.9997790056167
2024-02-18 01:39:44.811003,15.380464138994272,73.18103105804687,932.0333441398202
2024-02-18 01:40:44.877115,15.580499145688698,72.27992765526089,932.020179861771
2024-02-18 01:41:44.956084,15.48945618523009,72.70670270352878,932.0498687233323
2024-02-18 01:42:45.036084,15.404411674813673,72.91766254373259,932.0251313027829
2024-02-18 01:43:45.112440,15.473521184488884,72.35464992714816,932.0278888727387
2024-02-18 01:44:45.176074,15.380381630142463,73.174850130833,932.01073255564
2024-02-18 01:45:45.256076,15.421191760588004,72.74069969538871,932.0106520069479
2024-02-18 01:46:45.336077,15.458596383515369,72.40503709464922,931.9753561942618
2024-02-18 01:47:45.413434,15.430303236962008,72.66488840774126,931.9683530621853
2024-02-18 01:48:45.476066,15.35980230819894,72.62797941970449,931.9628048379429
2024-02-18 01:49:45.556080,15.30561760684255,72.82973364219563,931.9606944598781
2024-02-18 01:50:45.632370,15.277324483729142,72.90154493851293,931.9560360044763
2024-02-18 01:51:45.696081,15.296640145047384,72.67177416984273,931.9708777676619
2024-02-18 01:52:45.776130,15.333529373892889,72.87560429251837,931.9464822401235
2024-02-18 01:53:45.856100,15.352381160009868,72.89640743079808,931.9456640332494
2024-02-18 01:54:45.936143,15.366460739793597,72.52586790253375,931.9283477784679
2024-02-18 01:55:46.016080,15.05469028556081,73.7983804610207,931.9567640370401
2024-02-18 01:56:46.096078,15.158421442556705,73.0675380133901,931.9660694642397
