time,temp,humi,pres
2021-09-09 00:00:53.085335,12.83328878646105,100.0,920.123404913548
2021-09-09 00:01:53.165186,12.990047499391526,100.0,920.1232203533162
2021-09-09 00:02:53.223594,13.103215623173368,100.0,920.1380248515446
2021-09-09 00:03:53.285032,13.082459640374417,100.0,920.1396885560155
2021-09-09 00:04:53.343794,13.38167214963777,100.0,920.1628080500624
2021-09-09 00:05:53.403179,13.389092396933984,100.0,920.1617465591145
2021-09-09 00:06:53.463028,13.53688337588745,100.0,920.1669383888103
2021-09-09 00:07:53.528846,13.597267229110948,100.0,920.1632182157915
2021-09-09 00:08:53.595844,13.483198489097974,100.0,920.1561073023812
2021-09-09 00:09:53.653499,13.54982381413389,100.0,920.1469031442149
2021-09-09 00:10:53.713057,13.603091894436812,100.0,920.1522992053051
2021-09-09 00:11:53.773543,13.561748536731624,100.0,920.178093972015
2021-09-09 00:12:53.835999,14.342000250064455,100.0,920.1604899676444
2021-09-09 00:13:53.898451,14.343594696814531,100.0,920.1557635567423
2021-09-09 00:14:53.954952,14.911510797184086,99.9854331921483,920.165507641656
2021-09-09 00:15:54.013222,15.891928854995761,97.77137775125341,920.1716497623675
2021-09-09 00:16:54.073543,16.36868761714529,95.99759302775995,920.1860868246118
2021-09-09 00:17:54.133224,16.690123144917134,94.74884272792426,920.1779072929345
2021-09-09 00:18:54.193532,16.175059736681998,96.38938049977547,920.1927957921619
2021-09-09 00:19:54.254251,16.013945479735533,97.04508808105598,920.2014775924151
2021-09-09 00:20:54.318283,16.536490297539743,95.00540083178974,920.1966207120804
2021-09-09 00:21:54.398344,15.323883322400377,99.27266202002714,920.2201942195289
2021-09-09 00:22:54.478285,13.892650925803826,100.0,920.2334352836482
2021-09-09 00:23:54.553396,13.711841233934498,100.0,920.240820329082
2021-09-09 00:24:54.614716,14.695149863446348,100.0,920.2383339179289
2021-09-09 00:25:54.673795,15.123011559172262,99.52811892473373,920.2307374703918
2021-09-09 00:26:54.738300,14.588858745803993,99.99819443944422,920.2546731034595
2021-09-09 00:27:54.813640,14.174607639155147,100.0,920.2630492447938
2021-09-09 00:28:54.878319,14.63134054644608,100.0,920.2926928678153
2021-09-09 00:29:54.953172,15.04075488823919,99.33549129793145,920.2752753714283
2021-09-09 00:30:55.019487,16.516225968613305,94.26272712337314,920.2643130809606
2021-09-09 00:31:55.088327,16.19474186799911,95.37587331203001,920.2685485543626
2021-09-09 00:32:55.168462,16.19194727841024,95.13340660386436,920.259172342421
2021-09-09 00:33:55.248283,16.34762113218489,94.62264721607492,920.2316261712082
2021-09-09 00:34:55.328273,16.150800320198844,95.36034478870302,920.2351669112867
2021-09-09 00:35:55.403097,16.09186557385253,95.66412774805556,920.2187260603658
2021-09-09 00:36:55.463889,16.115043188237276,95.73746514692182,920.2134026346248
2021-09-09 00:37:55.528288,15.924234934437324,96.34760466950868,920.2316380138669
2021-09-09 00:38:55.608894,16.13884518648238,95.52425107861154,920.230105251853
2021-09-09 00:39:55.674536,16.709483615163514,93.26804536744098,920.2239219811437
2021-09-09 00:40:55.733112,16.83811823728335,92.85378791736028,920.2079133419189
2021-09-09 00:41:55.793208,17.130599166756426,91.93481232939551,920.1972620491358
2021-09-09 00:42:55.858315,17.42014697352498,90.83670504009969,920.1914237844015
2021-09-09 00:43:55.938274,17.460721012425754,90.66698526632447,920.1881108234833
2021-09-09 00:44:56.018331,17.25974513612369,91.33811508369129,920.1703362263145
2021-09-09 00:45:56.098298,17.435082018665625,90.61987451116391,920.1737786642273
2021-09-09 00:46:56.173315,17.23097799691038,91.35043932952712,920.1804336355955
2021-09-09 00:47:56.238299,17.594478766781013,90.17975483887133,920.1850979211034
2021-09-09 00:48:56.318285,17.762198518430175,89.5224543014006,920.1807905557614
2021-09-09 00:49:56.393075,16.93099501929307,92.50717602202887,920.1844386523276
2021-09-09 00:50:56.458278,16.248788678372435,95.0394108764191,920.2174602928828
2021-09-09 00:51:56.538236,15.087958738881497,99.17150777874797,920.2267112715007
2021-09-09 00:52:56.618653,15.242482078652184,98.99062707285789,920.2206152325865
2021-09-09 00:53:56.697242,15.605758860993394,97.0404469973166,920.221117074289
2021-09-09 00:54:56.763031,14.559399811051474,100.0,920.2178585648793
2021-09-09 00:55:56.833190,14.434543944742883,100.0,920.2238177846411
2021-09-09 00:56:56.893170,14.490109001174583,100.0,920.2206684896674
2021-09-09 00:57:56.954120,13.787294681588925,100.0,920.2158425428917
2021-09-09 00:58:57.018288,14.758119827629615,99.97287593217081,920.2100745804222
2021-09-09 00:59:57.093805,16.009080156277488,95.89511348538008,920.202788638692
2021-09-09 01:00:57.158287,15.08270541983226,99.13950205229277,920.1967662013934
2021-09-09 01:01:57.233709,15.593491604955714,97.24976016842247,920.2024341266278
2021-09-09 01:02:57.298290,15.865467838922848,96.20557497222862,920.1965854007659
2021-09-09 01:03:57.378287,16.06713274379599,95.4679501392408,920.184493011224
2021-09-09 01:04:57.453510,16.575002800890996,93.56224992535681,920.1780559065351
2021-09-09 01:05:57.518314,17.040137744461827,91.92009796663105,920.1630384065393
2021-09-09 01:06:57.598322,17.470230012653424,90.25493186649535,920.166916377392
2021-09-09 01:07:57.674345,17.31794925697151,90.92943546459568,920.1653416523914
2021-09-09 01:08:57.738332,17.229149126133343,91.29490796568238,920.1796956819429
2021-09-09 01:09:57.818279,17.40990543970162,90.7929565128765,920.1926053919225
2021-09-09 01:10:57.900625,17.528991312723022,90.4428278620296,920.2002374739644
2021-09-09 01:11:57.968282,17.589900110344338,90.0454140331542,920.2112523621189
2021-09-09 01:12:58.048282,17.628575840452417,89.69515328467814,920.2144855856167
2021-09-09 01:13:58.123165,16.138297597915418,94.85266099056662,920.2357773268177
