time,temp,humi,pres
2022-11-01 00:00:00.634528,18.643619471401905,82.09565693762939,921.0659497888349
2022-11-01 00:01:00.714516,18.667404048354616,82.05473362318236,921.0474663828204
2022-11-01 00:02:00.789406,18.628636223645728,82.06963100744214,921.0273599968173
2022-11-01 00:03:00.854517,18.53524400361378,82.3303853166474,921.0585301657006
2022-11-01 00:04:00.933534,18.561052359734916,82.17390846039419,921.0140469631928
2022-11-01 00:05:01.009484,18.580294327656993,82.28883994934996,920.9547080433271
2022-11-01 00:06:01.074558,18.573822206326856,82.18372018321728,920.9667371786634
2022-11-01 00:07:01.164502,18.562128645489054,82.24402220326752,920.9583441319835
2022-11-01 00:08:01.239328,18.53175837605368,82.31794943355985,920.9565593307196
2022-11-01 00:09:01.300362,18.53759991569257,82.22926760190846,920.9719595978761
2022-11-01 00:10:01.364505,18.53785048047787,82.22607361290056,920.9367145877732
2022-11-01 00:11:01.444532,18.527474602478783,82.38010549708271,920.9463859695992
2022-11-01 00:12:01.524582,18.585055840210394,82.14117395041715,920.9482626142802
2022-11-01 00:13:01.602220,18.54941395925574,82.18647160665178,920.9210808983001
2022-11-01 00:14:01.660799,18.47784338879214,82.44278042140913,920.927344724016
2022-11-01 00:15:01.724527,18.63184937183046,81.98909758511579,920.8975957338397
2022-11-01 00:16:01.804500,18.54264569316575,82.2183972850244,920.882495349595
2022-11-01 00:17:01.889442,18.489521649656044,82.38551412810904,920.8728852302008
2022-11-01 00:18:01.954497,18.527516129379006,82.29030267159108,920.825749574518
2022-11-01 00:19:02.034511,18.54653177965067,82.21578253566764,920.8160513974341
2022-11-01 00:20:02.114608,18.493713732686864,82.29720400320862,920.8026937758921
2022-11-01 00:21:02.189537,18.477347487385387,82.39329472016993,920.7597351584064
2022-11-01 00:22:02.254529,18.505680405927272,82.27036092283421,920.769481328446
2022-11-01 00:23:02.334511,18.481999241468532,82.3387710834482,920.7426569808653
2022-11-01 00:24:02.414543,18.482696535445076,82.39811377194528,920.7325173963824
2022-11-01 00:25:02.494506,18.50579776539565,82.3054646900959,920.7392525576586
2022-11-01 00:26:02.574484,18.461309878147166,82.38067376483016,920.7067693268426
2022-11-01 00:27:02.654509,18.511166787598874,82.30038537540386,920.7051037107401
2022-11-01 00:28:02.734496,18.43255924647998,82.50004229918308,920.7104759492496
2022-11-01 00:29:02.814497,18.52583081347416,82.2434978696917,920.6937956677667
2022-11-01 00:30:02.889817,18.463702223725623,82.41722661219441,920.6699651445164
2022-11-01 00:31:02.949744,18.43728086216185,82.50941252544077,920.6586022607697
2022-11-01 00:32:03.014502,18.433724045047672,82.50136080893013,920.63221310391
2022-11-01 00:33:03.094486,18.455970606643298,82.50547191539471,920.60926065663
2022-11-01 00:34:03.169463,18.475775312809613,82.44561633467474,920.6292561771146
2022-11-01 00:35:03.234551,18.457271755805415,82.43446161821251,920.6603139005098
2022-11-01 00:36:03.314516,18.579218370043048,82.11405859190843,920.6568869755504
2022-11-01 00:37:03.394660,18.62180359563933,82.03534092215935,920.6830515103068
2022-11-01 00:38:03.469656,18.51646889380463,82.33022589695942,920.6838101038682
2022-11-01 00:39:03.534535,18.5277299529881,82.38380915625012,920.6417030908285
2022-11-01 00:40:03.611283,18.53350104929914,82.32631472441372,920.6656020031795
2022-11-01 00:41:03.674504,18.58270983438381,82.22572685907679,920.6852887078022
2022-11-01 00:42:03.737704,18.63282236998589,82.10366719019895,920.7249937858876
2022-11-01 00:43:03.804524,18.561563795405444,82.18742862282839,920.7636810410761
2022-11-01 00:44:03.887020,18.57675401772207,82.20401784740426,920.8519761586122
2022-11-01 00:45:03.954529,18.62283405437968,82.05154339088702,920.8478719698578
2022-11-01 00:46:04.031119,18.682027783490103,81.7933232543855,920.8507226644003
2022-11-01 00:47:04.114534,18.585169569548256,82.10784439166756,920.8484081949277
2022-11-01 00:48:04.189338,18.570535544420423,82.13455997897594,920.8563944755272
2022-11-01 00:49:04.254499,18.539815974135344,82.22518729063603,920.8387573532507
2022-11-01 00:50:04.334596,18.49684418307201,82.29414017865093,920.8270255431814
2022-11-01 00:51:04.414508,18.506871243638546,82.22714331869753,920.8055848950427
2022-11-01 00:52:04.494529,18.52235301130298,82.26788771632694,920.7866361700897
2022-11-01 00:53:04.574585,18.536718641598615,82.20857756079735,920.7333304455286
2022-11-01 00:54:04.650652,18.534004887038797,82.2160443775999,920.7496382046477
2022-11-01 00:55:04.714516,18.506146219690187,82.19464364053559,920.6886554925984
