time,temp,humi,pres
2023-11-13 00:00:04.519063,16.1806564477467,81.88653136027916,922.7948521466892
2023-11-13 00:01:04.609064,16.25812878366838,81.69621881462999,922.7797981424609
2023-11-13 00:02:04.683852,16.29622533178669,81.3310631156119,922.826345314176
2023-11-13 00:03:04.744153,16.163508205930512,81.45202813470033,922.7879683278668
2023-11-13 00:04:04.809064,16.255802945350094,81.79987519205662,922.7743532209226
2023-11-13 00:05:04.892359,16.435760928486197,81.10866500183873,922.7732398775437
2023-11-13 00:06:04.953900,16.132514721801474,81.79919038125016,922.8073156482362
2023-11-13 00:07:05.014625,16.23447363282709,81.63189231129218,922.821636492481
2023-11-13 00:08:05.079069,16.221473131283535,81.74851843502438,922.8215587119483
2023-11-13 00:09:05.156214,16.23910519846575,81.50447222802337,922.8267512065125
2023-11-13 00:10:05.219069,16.058676902597995,81.87032835534811,922.8507472176201
2023-11-13 00:11:05.299074,16.144491333358314,81.4042620090481,922.8364120660176
2023-11-13 00:12:05.379088,15.989109673080801,82.09368843035139,922.8719878180038
2023-11-13 00:13:05.459138,16.094855307044668,82.01967950291619,922.8138885607934
2023-11-13 00:14:05.533860,16.144103700042955,81.56075661222407,922.8248595894624
2023-11-13 00:15:05.609067,16.17833731838209,81.77887203155763,922.7974086017007
2023-11-13 00:16:05.689084,16.241881477820737,81.10139323485812,922.8047552460625
2023-11-13 00:17:05.769066,16.374529097201247,81.0462949607708,922.803753251158
2023-11-13 00:18:05.844715,16.211815643072853,81.68148127381409,922.8015473666503
2023-11-13 00:19:05.904290,16.285487833954903,81.1974796947113,922.8007364581665
2023-11-13 00:20:05.969115,16.373144328122333,80.78394121148168,922.704906521152
2023-11-13 00:21:06.035712,16.29430725792256,80.91953875467736,922.6574521077706
2023-11-13 00:22:06.099051,16.32259395416966,80.94594184620875,922.5503627588639
2023-11-13 00:23:06.174668,16.115734116663226,81.67127746447073,922.5276899980724
2023-11-13 00:24:06.244317,16.138537787035702,81.59970072946746,922.5458519061061
2023-11-13 00:25:06.309223,16.26097454117042,80.58294929785654,922.5291307613046
2023-11-13 00:26:06.389123,16.214515741145227,81.08501396510682,922.4623368638266
2023-11-13 00:27:06.469123,16.247911217178775,80.97500876011495,922.4492963162797
2023-11-13 00:28:06.549092,16.23353928331057,80.82697236523387,922.5075182806737
2023-11-13 00:29:06.629066,16.120365726442692,81.44347470276911,922.5395100772349
2023-11-13 00:30:06.709084,16.209413655278627,80.95697200736404,922.5021392511688
2023-11-13 00:31:06.789125,16.14541232486631,81.29306475228955,922.5259649451534
2023-11-13 00:32:06.869068,16.04105814795008,81.39452708619766,922.5704928400094
2023-11-13 00:33:06.944890,16.35727798457809,80.08825732018188,922.5589936369564
2023-11-13 00:34:07.009069,16.207094525404955,80.90736008037467,922.5800845510976
2023-11-13 00:35:07.099061,16.367114583000365,80.3441872594822,922.549360913505
2023-11-13 00:36:07.199079,16.451531039962383,80.33428515832843,922.4950983531576
2023-11-13 00:37:07.279073,16.2135814440804,80.70626981050847,922.4934346290244
2023-11-13 00:38:07.358805,16.18901864908214,81.04561967518904,922.4817137616692
2023-11-13 00:39:07.435909,16.24458158047469,81.07243485276359,922.5492246481376
2023-11-13 00:40:07.499314,16.265079472316557,80.67928504447688,922.4924993422835
2023-11-13 00:41:07.578114,16.128237523800262,80.88963296654023,922.4393741213136
2023-11-13 00:42:07.649079,16.174162885629244,80.52278816140687,922.4193876364387
2023-11-13 00:43:07.727535,16.281300029079308,80.34709267235243,922.4368499913634
2023-11-13 00:44:07.809095,16.060532205147094,81.23951859347076,922.3602376081086
2023-11-13 00:45:07.883927,16.195581729014265,80.75448961526902,922.3671891260129
2023-11-13 00:46:07.949159,16.124069702970132,80.86870410465565,922.3560218159664
2023-11-13 00:47:08.029067,16.044755536265708,81.1550666987745,922.3536840981096
2023-11-13 00:48:08.109121,15.927788842379,81.46834910005325,922.3376401611408
2023-11-13 00:49:08.186567,15.650510980524043,82.16639753824896,922.3615882970385
2023-11-13 00:50:08.249126,15.901890874055358,81.8026518258483,922.3207078318569
2023-11-13 00:51:08.324866,15.975188315082391,81.16212497332869,922.3313809031275
2023-11-13 00:52:08.394039,15.898193331532628,81.30322186066999,922.2594834629966
2023-11-13 00:53:08.459069,16.15189262656945,80.55829904559987,922.320496041748
2023-11-13 00:54:08.539121,15.973796839074566,81.30692795816807,922.2930510298975
2023-11-13 00:55:08.615073,16.108286448216994,80.29265676119623,922.2772372104926
