time,temp,humi,pres
2023-03-05 00:00:29.045721,17.592007320639777,78.8242392183264,918.8367172560337
2023-03-05 00:01:29.130469,17.527070741241765,78.46719766489989,918.7897681100138
2023-03-05 00:02:29.195733,17.348038834954064,79.21059016542122,918.7422458157581
2023-03-05 00:03:29.277828,17.502404147254495,78.56997123870144,918.7568597216659
2023-03-05 00:04:29.345721,17.426419106782447,78.77525324297176,918.7402404173924
2023-03-05 00:05:29.425721,17.39998067184474,78.88087339843254,918.754198604922
2023-03-05 00:06:29.507613,17.413812198289932,78.85359748890737,918.7469509061791
2023-03-05 00:07:29.575732,17.250634119660177,79.15806169528071,918.7280306152577
2023-03-05 00:08:29.650482,17.28216735996451,79.03434196010053,918.7536065545831
2023-03-05 00:09:29.710763,17.339682506859344,79.15676361842998,918.782639537758
2023-03-05 00:10:29.776429,17.329014372866663,79.19677491988209,918.7444894154137
2023-03-05 00:11:29.852941,17.30713087328199,79.09375049810001,918.751431815054
2023-03-05 00:12:29.915721,17.212136085487856,79.89243996064509,918.7275304481457
2023-03-05 00:13:29.990614,17.130965568581452,79.82096142700063,918.6902202688067
2023-03-05 00:14:30.072697,17.24181400584458,79.47536745545871,918.7128312225168
2023-03-05 00:15:30.135753,17.279384369626165,79.29043928527042,918.723809469838
2023-03-05 00:16:30.217737,17.331804710709353,79.11392183977898,918.691487118396
2023-03-05 00:17:30.285736,17.409637710026075,78.85998143105584,918.6468697467539
2023-03-05 00:18:30.365722,17.282174686208023,79.37649357905103,918.6934082161716
2023-03-05 00:19:30.441676,17.279391694736603,79.29780546199021,918.686326550947
2023-03-05 00:20:30.505724,17.34200901714263,79.26721348286085,918.6787975880287
2023-03-05 00:21:30.582617,17.33086970045516,79.15839146579303,918.6893962023388
2023-03-05 00:22:30.645727,17.261302251613316,79.46173234514382,918.6604562987176
2023-03-05 00:23:30.720489,17.30582278022731,79.40403424667593,918.6511232155098
2023-03-05 00:24:30.785745,17.279391694736603,79.48506992557013,918.6650013589361
2023-03-05 00:25:30.865730,17.360091113439772,79.11370507915333,918.6699966009801
2023-03-05 00:26:30.940942,17.366972513631424,79.34440552175025,918.6665585508724
2023-03-05 00:27:30.990772,17.31325878893504,79.19999075743831,918.6628728067667
2023-03-05 00:28:31.055801,17.40229983259071,79.0787830090212,918.6811306834342
2023-03-05 00:29:31.135778,17.415750965726907,79.08191403187769,918.6836271841038
2023-03-05 00:30:31.215728,17.336359601268004,78.92602980934514,918.6609908543364
2023-03-05 00:31:31.292800,17.392095525615524,78.75366452328976,918.6954987063154
2023-03-05 00:32:31.355728,17.417613675930415,78.74566068388809,918.713547048501
2023-03-05 00:33:31.434955,17.486170015997832,78.67776100827058,918.6993857372483
2023-03-05 00:34:31.505735,17.370766612276185,79.21730798712387,918.71428734744
2023-03-05 00:35:31.581342,17.414359469131533,79.01293999099607,918.7257903040455
2023-03-05 00:36:31.645728,17.458347461256714,79.26094271224329,918.7381508302287
2023-03-05 00:37:31.726318,17.375868766910816,79.34578731277273,918.7213690381061
2023-03-05 00:38:31.801149,17.444888948435093,79.19118217219099,918.7278368636831
2023-03-05 00:39:31.861768,17.410648811616124,79.59330884603241,918.7705321212088
2023-03-05 00:40:31.925736,17.371686914049548,79.37442628135824,918.7930418899651
2023-03-05 00:41:32.001778,17.358235785437454,79.43053538088975,918.798934019431
2023-03-05 00:42:32.065735,17.35685164610075,79.52891427717076,918.811999154603
2023-03-05 00:43:32.143545,17.458423535161227,79.38998439695466,918.8312013908567
2023-03-05 00:44:32.205725,17.33597919960872,79.54897692651018,918.8201016028506
2023-03-05 00:45:32.283078,17.421324335153656,79.10443191455289,918.8433602452719
2023-03-05 00:46:32.346698,17.443588292700134,79.23038250971429,918.8400851050297
2023-03-05 00:47:32.411234,17.340617520764013,79.47742301676239,918.8278796961706
2023-03-05 00:48:32.475755,17.38281888360051,79.41665122949446,918.8065106215105
2023-03-05 00:49:32.551537,17.374933738404206,79.26874725137715,918.8250113136403
2023-03-05 00:50:32.615698,17.330329786039663,80.11130930596993,918.8073212930248
