time,temp,humi,pres
2022-10-19 00:00:21.172771,20.239469107103748,80.35573058746344,927.5255847014146
2022-10-19 00:01:21.264545,20.188124180491677,80.63292836792071,927.5477692784578
2022-10-19 00:02:21.340936,20.234511893676938,80.42820656762028,927.5477794224656
2022-10-19 00:03:21.404505,20.310076523914038,80.17263101968825,927.5591785375898
2022-10-19 00:04:21.483892,20.25362658853127,80.34966716901877,927.5717071059446
2022-10-19 00:05:21.564517,20.288619719260105,80.17149009187774,927.5726680944831
2022-10-19 00:06:21.639575,20.268385750137153,80.24023047257157,927.564397466926
2022-10-19 00:07:21.700240,20.30723147916174,80.08927329414604,927.548627261542
2022-10-19 00:08:21.759386,20.30239100246165,80.10497268935329,927.5169277554836
2022-10-19 00:09:21.824513,20.31338979056193,80.04562446259125,927.5089753532753
2022-10-19 00:10:21.904518,20.352228057100927,79.80976907410053,927.5162251627975
2022-10-19 00:11:21.984532,20.283466513739278,80.08692318056835,927.5236103708042
2022-10-19 00:12:22.064509,20.258481536060668,80.19212761393392,927.5074955806499
2022-10-19 00:13:22.144519,20.243317177873603,80.24726982735706,927.4966643646965
2022-10-19 00:14:22.224520,20.28518495464941,80.0855821325818,927.5013742620856
2022-10-19 00:15:22.300065,20.308689791197708,79.84450298865809,927.4952434541436
2022-10-19 00:16:22.369300,20.219818346852545,80.31868801964606,927.4950538000297
2022-10-19 00:17:22.430686,20.166701086295237,80.4662462200275,927.4916943647742
2022-10-19 00:18:22.491795,20.21801842869856,80.28694717685242,927.4683957581577
2022-10-19 00:19:22.554514,20.253598921042965,80.09875493682122,927.4728457220658
2022-10-19 00:20:22.634531,20.235053362064892,80.12405828581932,927.4543495006069
2022-10-19 00:21:22.714518,20.15311944142671,80.50866978976005,927.442923363465
2022-10-19 00:22:22.801970,20.17568085473611,80.39683343126487,927.466176770365
2022-10-19 00:23:22.879839,20.128604475688146,80.59623812644817,927.4614801863602
2022-10-19 00:24:22.944533,20.19178478003665,80.26176378028973,927.4624334505326
2022-10-19 00:25:23.024512,20.21126585420623,80.15883108607018,927.4434580689823
2022-10-19 00:26:23.104543,20.176071531996694,80.27474469380078,927.4137699093429
2022-10-19 00:27:23.184543,20.148110222198905,80.51808447999166,927.4088865450445
2022-10-19 00:28:23.265834,20.160228242122873,80.32559618412876,927.4041094231214
2022-10-19 00:29:23.334527,20.16563820222785,80.30809434442618,927.3824886815931
2022-10-19 00:30:23.414562,20.14450036526277,80.43114458665644,927.3863589214267
2022-10-19 00:31:23.494512,20.05770732958755,80.78391542007034,927.3640731096524
2022-10-19 00:32:23.574586,20.148592469279393,80.39217875007293,927.3616151812577
2022-10-19 00:33:23.652046,20.123453503888015,80.5122854454434,927.3647876535558
2022-10-19 00:34:23.714538,20.106257668182664,80.5402458743295,927.3505440857573
2022-10-19 00:35:23.794555,20.114442092201205,80.45018543248806,927.3222599988298
2022-10-19 00:36:23.874484,20.071097548295633,80.59263144993113,927.3190005131819
2022-10-19 00:37:23.953567,20.09910284898617,80.47515521590395,927.3033394859705
2022-10-19 00:38:24.034718,20.098611704547288,80.41537242245433,927.2981502221112
2022-10-19 00:39:24.114562,20.12909366507515,80.31111256665454,927.2783357342737
2022-10-19 00:40:24.189819,20.076802030025988,80.47812406583404,927.2698322537136
2022-10-19 00:41:24.269699,20.00059143937454,80.93046624872885,927.2509216295888
2022-10-19 00:42:24.334508,20.035514783137625,80.69924517273284,927.2364188442746
2022-10-19 00:43:24.414529,20.102049664993817,80.44673153783536,927.2211973991106
2022-10-19 00:44:24.494502,20.094130025675604,80.44672855257123,927.2205692351969
2022-10-19 00:45:24.580355,20.082317136533074,80.48096942099531,927.207802366223
2022-10-19 00:46:24.654517,20.136948517986948,80.34471438209043,927.2156117701294
2022-10-19 00:47:24.734518,20.12491707865877,80.3884869106813,927.2179168723327
2022-10-19 00:48:24.809448,20.113576924678526,80.35058900421622,927.1925497694353
2022-10-19 00:49:24.869376,20.089978422747937,80.55056592035812,927.1995334112399
2022-10-19 00:50:24.935978,20.119107496520645,80.37504720308189,927.2161459549246
2022-10-19 00:51:25.004548,20.111658758592696,80.463348144339,927.2208986865675
2022-10-19 00:52:25.084526,20.18456023404953,80.10535738219396,927.2074599822134
2022-10-19 00:53:25.164529,20.158026853072972,80.17767327371978,927.205967599532
2022-10-19 00:54:25.239295,20.203515186304127,80.02081260760079,927.2005008082612
2022-10-19 00:55:25.299526,20.13383142185215,80.36953812940986,927.1826822685839
2022-10-19 00:56:25.359269,20.148552672956285,80.2708543048809,927.1905723400153
2022-10-19 00:57:25.425150,20.14522807656339,80.28859531088746,927.1835377177024
2022-10-19 00:58:25.494507,20.151612430776424,80.2871528769049,927.1717934891199
2022-10-19 00:59:25.574510,20.17269919311518,80.1469752394591,927.1545477429313
2022-10-19 01:00:25.651706,20.162273339358673,80.16113842364288,927.1523287337818
