time,temp,humi,pres
2023-01-26 00:00:33.176980,13.31903657040478,77.4225163901025,918.4706758000631
2023-01-26 00:01:33.251730,13.26045712027597,77.56855176235317,918.4636189166152
2023-01-26 00:02:33.311923,13.181130852199976,77.78714419760331,918.4735141715031
2023-01-26 00:03:33.377060,13.206372262473002,77.80686373095006,918.4869926485351
2023-01-26 00:04:33.456998,13.340136129466025,77.40151414963844,918.4714422713439
2023-01-26 00:05:33.536970,13.05494582694758,77.98521739947246,918.446986423988
2023-01-26 00:06:33.611740,12.943701342197889,78.31675766994941,918.4507018984737
2023-01-26 00:07:33.671910,12.978469816587818,78.2226074110933,918.4481717132415
2023-01-26 00:08:33.732140,12.939859798675558,78.18318561833664,918.4454791090757
2023-01-26 00:09:33.798411,12.974023215827335,78.26756273039446,918.4346382452997
2023-01-26 00:10:33.865000,12.951180113503641,78.16094424249735,918.4337936750456
2023-01-26 00:11:33.921719,12.917529225252332,78.20603572916988,918.4289444118583
2023-01-26 00:12:33.982503,12.912483258741771,78.18718010288035,918.407397927969
2023-01-26 00:13:34.044846,12.887315297341102,78.28744597350811,918.4125069431409
2023-01-26 00:14:34.106513,12.852116525749947,78.26712312252243,918.3881412873701
2023-01-26 00:15:34.177018,12.783477253583857,78.48113716162372,918.3859608283117
2023-01-26 00:16:34.257041,12.983623605701332,77.81436643086148,918.3844879313103
2023-01-26 00:17:34.332481,12.940394972787756,77.96516594755043,918.3750970975732
2023-01-26 00:18:34.396953,12.899319988464203,78.07652301485024,918.3625653313284
2023-01-26 00:19:34.476999,12.809332576595004,78.24444158864215,918.3444000549533
2023-01-26 00:20:34.551693,12.818676629265628,78.11388670739528,918.3299769332297
2023-01-26 00:21:34.611785,12.825346275319932,78.17566242774602,918.3296099780883
2023-01-26 00:22:34.676973,12.881949867247082,77.97407405876032,918.2957719063678
2023-01-26 00:23:34.746977,12.835406601904527,78.03183843175785,918.2926736997653
2023-01-26 00:24:34.826984,12.823238897393185,77.9334731168468,918.2644660975483
2023-01-26 00:25:34.906950,12.799080337182483,78.0439305104388,918.2720229661228
2023-01-26 00:26:34.981991,12.779987546805595,78.06228968736717,918.2609283706227
2023-01-26 00:27:35.041850,12.814130940697131,77.87573944516862,918.2451720326004
2023-01-26 00:28:35.103497,12.819607416431923,77.9282320315167,918.2307862648876
2023-01-26 00:29:35.166976,12.57337442934432,78.5044930145896,918.2193134873186
2023-01-26 00:30:35.236971,12.750513952491069,78.02741600878247,918.2271655008632
2023-01-26 00:31:35.313042,12.7674662765738,78.01787195447936,918.1842119290624
2023-01-26 00:32:35.387020,12.922846802881736,77.60042949555266,918.1689924422681
2023-01-26 00:33:35.467068,12.870287985120816,77.67217138877528,918.1339973870269
2023-01-26 00:34:35.543001,12.727812353876937,78.04875208073928,918.1184114703967
2023-01-26 00:35:35.606978,12.773347947867913,77.92322598096607,918.129073580941
2023-01-26 00:36:35.681973,12.870157322165856,77.53700991630373,918.127145845492
2023-01-26 00:37:35.756995,12.842438126918267,77.54807842343821,918.1220740496916
2023-01-26 00:38:35.836988,12.744224872202313,77.79475416913508,918.0951269557439
2023-01-26 00:39:35.913865,12.570622580410127,78.24034449688423,918.1096818960905
2023-01-26 00:40:35.971708,12.653676796452622,78.03130838444127,918.0818623798897
2023-01-26 00:41:36.031799,12.718551219492099,77.86375779992937,918.090682863254
2023-01-26 00:42:36.106956,12.740565255276598,77.82856230570619,918.0691617242538
2023-01-26 00:43:36.206974,12.752406363252952,77.55573876542847,918.0763245082097
2023-01-26 00:44:36.311842,12.794800538494966,77.33441832684434,918.0842917947789
2023-01-26 00:45:36.376968,12.703665471045277,77.68950650790475,918.0741038061973
2023-01-26 00:46:36.491846,12.722035379248666,77.68379101689183,918.0688434354455
2023-01-26 00:47:36.551965,12.680444601451262,77.73976292446883,918.067453857392
2023-01-26 00:48:36.616979,12.70505696302315,77.5694656638049,918.0611238305307
2023-01-26 00:49:36.696963,12.604036732113855,77.65293370012385,918.0892820636593
2023-01-26 00:50:36.776975,12.65284073991938,77.5382283170666,918.0862305507478
2023-01-26 00:51:36.852957,12.576977093019368,77.89158232616832,918.0602123571939
2023-01-26 00:52:36.917031,12.60751458293498,77.66789191940983,918.0846426927022
2023-01-26 00:53:36.997009,12.66976166247118,77.46540860228266,918.0506488502705
2023-01-26 00:54:37.071950,12.601868054763964,77.71229148967534,918.0674537998
2023-01-26 00:55:37.136980,12.645303290684604,77.63454863322332,918.0495864450843
2023-01-26 00:56:37.217554,12.714677985412338,77.2474776283928,918.0470690136843
2023-01-26 00:57:37.287052,12.709085809520452,77.35309503722026,918.0416121487625
2023-01-26 00:58:37.364814,12.700117931273121,77.30308118845376,918.0241931236851
2023-01-26 00:59:37.423904,12.73738226866688,77.08503231780877,918.0049644401224
2023-01-26 01:00:37.486957,12.711922688091708,77.14536770822518,918.0070889643627
2023-01-26 01:01:37.566992,12.579523760377516,77.4408433146589,917.994526438809
2023-01-26 01:02:37.647037,12.638386697712805,77.2587537336383,917.970536506499
2023-01-26 01:03:37.726969,12.565262266063176,77.48111304120903,917.9682676082908
2023-01-26 01:04:37.806992,12.556528543318516,77.5988767733535,917.9329426754309
2023-01-26 01:05:37.887042,12.63418116447298,77.47814833323754,917.9090030300778
2023-01-26 01:06:37.951965,12.667014353977557,77.2903614850093,917.9061035446364
2023-01-26 01:07:38.013303,12.674299266347823,77.2003777229579,917.883543820047
2023-01-26 01:08:38.077022,12.636794916343428,77.31362254535983,917.8861817058241
2023-01-26 01:09:38.156976,12.691183377841963,77.01801644643089,917.8716205154356
2023-01-26 01:10:38.237001,12.634988473162236,76.96802832209647,917.8684129840026
2023-01-26 01:11:38.311990,12.557083491587548,77.2712260657126,917.8819336575665
