time,temp,humi,pres
2024-07-25 00:00:50.057351,23.832963224272735,76.89457537925372,920.4863236466363
2024-07-25 00:01:50.127296,24.036027354917305,75.63599116950344,920.4664860469047
2024-07-25 00:02:50.192574,23.69602493841394,76.80657138409939,920.4473636852631
2024-07-25 00:03:50.272581,23.894634881739048,76.14312460499812,920.4481364922061
2024-07-25 00:04:50.347368,24.078325944352482,76.01039696381092,920.4194219503657
2024-07-25 00:05:50.412598,23.788884701501697,76.49889160166596,920.4276901474769
2024-07-25 00:06:50.492580,23.62921720818154,76.76656711787287,920.4444137093733
2024-07-25 00:07:50.572559,23.606219508169332,77.15575563431784,920.4558869718301
2024-07-25 00:08:50.651184,23.960503869526423,75.78557339654108,920.4693290833089
2024-07-25 00:09:50.727891,23.91514298597102,75.88135680612835,920.4737220867049
2024-07-25 00:10:50.792592,23.8390882719783,75.71759753683861,920.4641076834558
2024-07-25 00:11:50.873689,23.69138628526655,76.72302371692611,920.4582200929981
2024-07-25 00:12:50.938047,23.94139865617695,75.66103166678799,920.4430165245213
2024-07-25 00:13:50.952649,24.194409472885788,74.7917893584404,920.4233610674597
2024-07-25 00:14:51.022591,23.954398178033713,75.68124721539796,920.4112091316321
2024-07-25 00:15:51.099045,23.761505408923558,76.70070351608219,920.3911603648944
2024-07-25 00:16:51.162587,23.900955649606363,75.71927982907822,920.4026771871021
2024-07-25 00:17:51.242579,23.945660151078535,75.53144723907474,920.4095819350157
2024-07-25 00:18:51.325513,23.949574885437883,75.26239888068373,920.4053839785691
2024-07-25 00:19:51.389959,23.837503938293867,75.8910452910561,920.4083521116422
2024-07-25 00:20:51.452570,23.822486923848828,75.74475147304122,920.3937349323066
2024-07-25 00:21:51.529999,23.97673918850422,75.23735674761073,920.405041794833
2024-07-25 00:22:51.589646,23.6971259530792,76.21649405236873,920.3828824927805
2024-07-25 00:23:51.652580,23.751613345279022,76.03999608551982,920.3817069829089
2024-07-25 00:24:51.729121,23.7283977219795,76.08080546546695,920.3902520519011
2024-07-25 00:25:51.792580,23.905767666082063,75.31637592976288,920.3743009010321
2024-07-25 00:26:51.872576,23.999932504819192,75.38351364268772,920.3781275173249
2024-07-25 00:27:51.952594,24.048465025963054,74.80670039958845,920.3886406041315
2024-07-25 00:28:52.032549,23.98816243065591,75.23835434357605,920.3504947393753
2024-07-25 00:29:52.112574,23.872369315890644,75.4334231474792,920.3509550570805
2024-07-25 00:30:52.192535,23.611688082268447,76.27773307305662,920.367991726624
2024-07-25 00:31:52.272578,23.43199930619505,76.33675851997056,920.3409963395576
2024-07-25 00:32:52.347354,23.74138594518264,75.52569661138767,920.3683467067207
2024-07-25 00:33:52.407635,23.55482575483701,76.16960359659424,920.3535598864379
2024-07-25 00:34:52.472578,23.7365741098222,75.35167094507344,920.3287955957123
2024-07-25 00:35:52.550558,23.643801181530094,75.81276365621731,920.3547631251556
2024-07-25 00:36:52.607296,23.69824649450702,75.39386991743274,920.321156426065
2024-07-25 00:37:52.672575,23.831753046275796,75.24443921885191,920.306571553914
