time,temp,humi,pres
2023-12-31 00:00:17.742154,13.919361067011241,79.1027298230701,916.1004191484061
2023-12-31 00:01:17.816521,13.810079570466941,79.34346340110874,916.1377991382446
2023-12-31 00:02:17.896477,13.867161927297703,79.17063786547133,916.1098613802977
2023-12-31 00:03:17.974302,14.016894988522433,78.60868273293555,916.093137145058
2023-12-31 00:04:18.036511,13.596958353619938,79.95685451391412,916.034447207175
2023-12-31 00:05:18.116492,13.806383835730587,79.43754123642617,915.9867489284803
2023-12-31 00:06:18.196453,13.732244377226179,79.5598268205568,915.9965786034802
2023-12-31 00:07:18.276714,14.01068166254126,78.58434348606724,915.9609614311073
2023-12-31 00:08:18.357926,14.231978030987488,77.77648045316398,915.965748113604
2023-12-31 00:09:18.426452,14.102764472666797,78.19338205766695,915.9589534820254
2023-12-31 00:10:18.496502,14.09810067739178,78.19318570576213,915.9562599756082
2023-12-31 00:11:18.576519,14.05424261401041,78.270305688299,915.9564378823386
2023-12-31 00:12:18.651316,14.090908085648893,78.13099011960416,915.9581129679555
2023-12-31 00:13:18.719479,13.842114194671606,78.87301916973796,915.9804885449701
2023-12-31 00:14:18.790016,13.884583488818329,78.68580525004535,915.9621277486939
2023-12-31 00:15:18.855957,13.867635838381718,78.73809320323319,915.976620614208
2023-12-31 00:16:18.926484,13.8329190008941,78.8071705065672,915.9771997753865
2023-12-31 00:17:19.006481,13.886317088719524,78.66488214579196,915.9850364081991
2023-12-31 00:18:19.086488,13.899176395993445,78.52886083119076,915.9732616328309
2023-12-31 00:19:19.162558,14.040228975237435,78.07762502724478,915.9461369457744
2023-12-31 00:20:19.226480,13.828304827546749,78.61016851365709,915.9174059642223
2023-12-31 00:21:19.306508,14.059095628120536,77.88856546450015,915.8754200725413
2023-12-31 00:22:19.386674,13.855580954856087,78.48008577734758,915.8818039937657
2023-12-31 00:23:19.431664,13.93467478325179,78.20987354817426,915.8554882545218
2023-12-31 00:24:19.481690,13.824967611345576,78.48760770599175,915.8172025990823
2023-12-31 00:25:19.546480,13.860513795226625,78.37486407637063,915.8304564567414
2023-12-31 00:26:19.626481,13.785600537868287,78.44529307999532,915.815980613635
2023-12-31 00:27:19.706515,13.744053472490005,78.62828487242238,915.8078059268803
2023-12-31 00:28:19.776485,13.903799813437713,78.15619234101631,915.7837231780347
2023-12-31 00:29:19.856477,13.80594630603202,78.39257304925226,915.7358293058169
2023-12-31 00:30:19.941824,13.888458866124799,78.12219355026458,915.7663201334263
2023-12-31 00:31:20.010441,13.620536360397526,79.01077576646543,915.7566277718528
2023-12-31 00:32:20.093406,13.776080535102528,78.50242400162612,915.7200259023593
2023-12-31 00:33:20.156506,13.530997360374009,79.21114795107792,915.6862368459614
2023-12-31 00:34:20.231227,13.718220354698989,78.60854314514727,915.6389592647918
2023-12-31 00:35:20.291321,13.73656003053001,78.58684369539209,915.6130449151508
2023-12-31 00:36:20.357966,13.817526463006354,78.2794808204846,915.6198035787662
2023-12-31 00:37:20.426467,13.79974752085004,78.28803367293898,915.5978688614541
2023-12-31 00:38:20.501280,13.973224786716951,77.6816060797182,915.5847336759697
2023-12-31 00:39:20.566471,14.056186522915675,77.50544989631375,915.5636484026239
2023-12-31 00:40:20.646476,13.952767587032413,77.74402002165968,915.5075846931627
2023-12-31 00:41:20.726498,13.82717908224288,78.09007715812007,915.4984744376146
2023-12-31 00:42:20.802159,13.741064782201205,78.30212566293419,915.5015168914116
2023-12-31 00:43:20.862363,14.047847400452525,77.36707849423965,915.4804680437544
2023-12-31 00:44:20.928925,14.080134392368821,77.20228619847471,915.5071395116659
2023-12-31 00:45:20.996487,13.490617161723918,79.01396731451415,915.51520391193
2023-12-31 00:46:21.076482,13.554586363644054,78.85206872435148,915.4977346252646
2023-12-31 00:47:21.154077,13.881601807513047,77.83649739283267,915.4883945359828
2023-12-31 00:48:21.211808,13.921727295166237,77.70222588433808,915.4565223838415
2023-12-31 00:49:21.271548,13.931391209356724,77.64123917609733,915.4181839681848
2023-12-31 00:50:21.336483,13.837039385993618,77.83651950503946,915.4271345565859
2023-12-31 00:51:21.412414,13.451505736953287,78.97452832838282,915.3996308001804
2023-12-31 00:52:21.476547,13.681792466964131,78.23956541826708,915.3541079990155
2023-12-31 00:53:21.556479,13.787822339132905,77.87260689934428,915.3499302296731
