time,temp,humi,pres
2022-06-26 00:00:05.213659,23.9333789740776,69.13752229912099,916.4747201928566
2022-06-26 00:01:05.294646,23.87424526674679,69.37825010531809,916.473818190504
2022-06-26 00:02:05.374634,23.959924395038804,68.98528975764147,916.4783765412163
2022-06-26 00:03:05.453448,24.00398541355401,68.91949375232848,916.4901867465134
2022-06-26 00:04:05.511263,24.025996864722792,68.81652565066544,916.4845212229249
2022-06-26 00:05:05.570915,24.012930939719077,68.81864044773718,916.4780823276773
2022-06-26 00:06:05.640052,24.516890305777427,67.85910311834681,916.4909765805585
2022-06-26 00:07:05.724670,24.547047196322612,67.93436440175707,916.476528773882
2022-06-26 00:08:05.800565,24.62899736545319,67.23461091490063,916.4844512111758
2022-06-26 00:09:05.859917,24.487040984912102,67.84663124639714,916.4764016718922
2022-06-26 00:10:05.919836,24.360161504058286,67.95511084014235,916.4561093737008
2022-06-26 00:11:05.986116,24.438950328493036,67.61108310546898,916.4645100064595
2022-06-26 00:12:06.050298,24.352808931741606,66.15278868697621,916.493417220668
2022-06-26 00:13:06.110934,23.560781502049153,67.49514136581155,916.4979159031791
2022-06-26 00:14:06.189359,22.99501395412788,68.71095130089313,916.4936677466383
2022-06-26 00:15:06.255487,22.637888972502893,69.35125660826243,916.4894960525206
2022-06-26 00:16:06.321648,22.635233049785413,68.98077576439412,916.4982335213525
2022-06-26 00:17:06.384634,22.3610551105936,69.45620762336414,916.4891276577281
2022-06-26 00:18:06.464665,22.198278014679733,69.9002443086295,916.486953229495
2022-06-26 00:19:06.544644,21.84024496982203,70.80361771334029,916.50786180616
2022-06-26 00:20:06.619493,21.758346065983613,70.27501470458222,916.4896255175134
2022-06-26 00:21:06.684645,21.456087068618746,71.05121483767351,916.515507716925
2022-06-26 00:22:06.764694,21.068408048981812,71.72054230024666,916.4825382131913
2022-06-26 00:23:06.844642,20.581641906376298,72.65094275480153,916.5057959332953
2022-06-26 00:24:06.921073,20.55187344022255,73.7514143870573,916.47013975264
2022-06-26 00:25:06.984651,21.11672675379425,73.10726538466375,916.453643146287
2022-06-26 00:26:07.064625,21.716155755430226,72.02751769946539,916.4340877269877
2022-06-26 00:27:07.140892,22.207227528662454,71.44951091867023,916.429462562545
2022-06-26 00:28:07.199373,22.7735942502623,70.35054075325873,916.41410488241
2022-06-26 00:29:07.264643,23.28344960950711,69.23517947483563,916.4128626241956
2022-06-26 00:30:07.344660,23.698407152562027,68.56717725982952,916.4153772584853
2022-06-26 00:31:07.424649,23.995581495513168,68.08110769506753,916.4029019516888
2022-06-26 00:32:07.504641,24.1832539326384,67.8651145104183,916.393167823091
2022-06-26 00:33:07.584684,24.51861522070641,67.11397204610934,916.4135183516906
2022-06-26 00:34:07.664653,24.746996774675065,66.48234548290444,916.4114325386882
2022-06-26 00:35:07.744696,24.825974114987968,66.43683989332773,916.4251094579523
2022-06-26 00:36:07.824646,24.906173073428402,66.45532227403328,916.4417944429152
2022-06-26 00:37:07.902190,24.990501505617612,66.34230801424953,916.4227758180538
2022-06-26 00:38:07.959406,25.06384069503993,66.23389946716632,916.4086017438888
2022-06-26 00:39:08.020034,25.18948447887625,65.95684163443626,916.4152012196544
2022-06-26 00:40:08.100913,25.206818659477918,65.98344127390742,916.4235232773283
2022-06-26 00:41:08.164644,25.225800322411693,65.94532501084824,916.4158387128141
2022-06-26 00:42:08.243700,25.3551950957023,65.63865431514355,916.4137746146877
