time,temp,humi,pres
2023-10-17 00:00:55.476380,21.116258008372448,74.6003264745288,915.1218381805613
2023-10-17 00:01:55.556345,20.9376852033852,75.43947371761482,915.1386017061916
2023-10-17 00:02:55.635708,20.899270804832746,75.6763438880825,915.1297592150775
2023-10-17 00:03:55.706354,21.14306673751501,74.30406264446658,915.1231300280731
2023-10-17 00:04:55.782818,20.983123727479303,75.10170711098928,915.1146931784646
2023-10-17 00:05:55.846437,21.123651408850503,74.75362294071414,915.1155492987808
2023-10-17 00:06:55.926396,20.987762222127028,75.08861242209574,915.1280074630897
2023-10-17 00:07:56.006370,21.008180975755614,75.12255768580462,915.0992873951947
2023-10-17 00:08:56.076351,21.08841759642793,74.53597332709461,915.090462759888
2023-10-17 00:09:56.152268,21.004830216464413,74.5883722138624,915.076855679496
2023-10-17 00:10:56.211301,21.048337650573497,74.46735648731462,915.0872476107834
2023-10-17 00:11:56.276356,20.92265317648713,74.84086422604393,915.094232472817
2023-10-17 00:12:56.356358,20.88692754595236,75.13280841345758,915.068020327139
2023-10-17 00:13:56.431717,20.861037047321656,75.06253425783565,915.0672974520705
2023-10-17 00:14:56.496359,20.967164101572813,74.98535775860348,915.0433220090338
2023-10-17 00:15:56.576400,21.148529071827337,74.39242739625,915.0205611358625
2023-10-17 00:16:56.653339,21.09898228463419,74.46598237081812,915.0202559265497
2023-10-17 00:17:56.716346,20.855943985400415,75.5921132892509,915.03876400324
2023-10-17 00:18:56.791694,20.82264121349329,75.37369875294326,915.0104299166302
2023-10-17 00:19:56.856347,21.089250795741226,74.52829849725362,915.0036911393512
2023-10-17 00:20:56.936885,20.969681453482966,75.23543865816463,915.0216788821823
2023-10-17 00:21:57.008446,21.03534987935386,75.02396558761805,915.0145475651871
2023-10-17 00:22:57.076407,20.91909390532386,75.08124953161223,915.0127514899181
2023-10-17 00:23:57.151087,21.005218311648964,75.09551985240405,915.0073263056001
2023-10-17 00:24:57.216358,20.89536185400363,75.14846967851025,915.0140067576405
2023-10-17 00:25:57.291749,20.896289551606326,75.43163219030404,914.9998018458256
2023-10-17 00:26:57.356355,20.861974020575776,75.63327820627528,914.9708884351311
2023-10-17 00:27:57.436359,20.89611950058926,75.24064164742369,914.9803405347245
2023-10-17 00:28:57.512889,20.813724490689072,75.2894389571773,914.9922729726662
2023-10-17 00:29:57.576349,20.829968452433018,75.58893614656509,914.949033500359
2023-10-17 00:30:57.651464,20.965866890528826,75.02833712763206,914.941409043867
2023-10-17 00:31:57.718420,20.89035386900971,75.71254501864968,914.9284241914175
2023-10-17 00:32:57.786366,20.978475891571595,75.09729503777741,914.9264745003597
2023-10-17 00:33:57.866371,20.865760571990524,75.36583590773904,914.9081719853632
2023-10-17 00:34:57.941108,21.043888020379367,74.72646193156258,914.918778907898
2023-10-17 00:35:58.006363,21.061419829529836,74.94261699066115,914.9115137113168
2023-10-17 00:36:58.081413,20.817548193072287,75.33813600014905,914.8958448331521
2023-10-17 00:37:58.146381,20.986758774516154,74.88416399256903,914.8866103219755
2023-10-17 00:38:58.226387,21.067449871707296,74.42057355850491,914.8795405154943
2023-10-17 00:39:58.304589,20.971991340994744,75.0948928685806,914.8786052310222
2023-10-17 00:40:58.366355,20.975607720926444,74.89988473327051,914.8571879800694
2023-10-17 00:41:58.536367,21.0948927382675,74.59639413847435,914.8551870061044
2023-10-17 00:42:58.616357,20.94741667468096,74.81060299207059,914.8329269806505
2023-10-17 00:43:58.693444,21.015034898981327,74.82145502253465,914.8396063883764
2023-10-17 00:44:58.756353,20.975607720926448,74.85806595632326,914.8251372477679
2023-10-17 00:45:58.836353,20.986655035594033,74.7643245639049,914.8213975030411
