time,temp,humi,pres
2024-02-24 01:08:10.231171,13.583990337059666,74.6323324632928,906.0788175713216
2024-02-24 01:09:10.296309,13.604267241947172,74.54656270019844,906.094129007628
2024-02-24 01:10:10.376234,13.634237295074085,74.53678115249143,906.0771983637278
2024-02-24 01:11:10.452416,13.662283448349013,74.29708772890586,906.09745423422
2024-02-24 01:12:10.516256,13.728898804134554,74.1751803280604,906.0738391048401
2024-02-24 01:13:10.596237,13.717453947125845,74.22094995470779,906.0736485226588
2024-02-24 01:14:10.676243,13.762736752196803,74.02367160693218,906.0564559471158
2024-02-24 01:15:10.756233,13.842543741029619,73.79947272938686,906.0636930077326
2024-02-24 01:16:10.836247,13.757725818761136,74.07501992653906,906.0760371645652
2024-02-24 01:17:10.911013,13.643671357095124,74.69548996145062,906.1087159858453
2024-02-24 01:18:10.976271,13.80269270297058,74.05029802620157,906.08604385282
2024-02-24 01:19:11.051121,13.868784590021694,73.88081597113042,906.1069504970142
2024-02-24 01:20:11.117465,13.790048461671157,74.11921815888012,906.1036346390632
2024-02-24 01:21:11.186248,13.726423309719468,74.24136461719355,906.1437573698639
2024-02-24 01:22:11.262314,13.817588573947297,73.96036681117448,906.1236392779757
2024-02-24 01:23:11.327789,13.779172193276318,74.00244081892039,906.1379046904586
2024-02-24 01:24:11.396240,13.782521422157613,74.00309165748723,906.1433701081564
2024-02-24 01:25:11.476298,13.648738048244695,74.47136318366623,906.1488909137064
2024-02-24 01:26:11.555388,13.585487305288014,74.71649713135422,906.1314018941181
2024-02-24 01:27:11.632103,13.69597859160055,74.31972051800071,906.1121964586206
2024-02-24 01:28:11.696273,13.676989014686646,74.43460082024878,906.0925649791243
2024-02-24 01:29:11.776237,13.768794092531044,73.95448369319942,906.0634871595648
2024-02-24 01:30:11.856248,13.723837297161348,74.17988972056189,906.0570659684665
2024-02-24 01:31:11.930997,13.849567233199243,73.6020599014798,906.0434426213013
2024-02-24 01:32:11.997066,13.770940677460096,73.94429326967027,906.0748208236935
2024-02-24 01:33:12.066289,13.737559554739146,73.96453144543885,906.0878160184926
2024-02-24 01:34:12.146209,13.700179977262824,74.1181816918298,906.0946731069533
2024-02-24 01:35:12.226234,13.725400258894217,74.00349698411709,906.1220709131786
2024-02-24 01:36:12.301041,13.68401025692131,74.06275780627111,906.1284531776324
2024-02-24 01:37:12.366234,13.734287046801777,73.85603434674896,906.1440492188847
2024-02-24 01:38:12.441037,13.734256347881223,73.97950644987533,906.1273911543589
2024-02-24 01:39:12.509824,13.755877199735794,73.79576226056192,906.1196966418906
2024-02-24 01:40:12.572026,13.742585755293181,73.91435844326347,906.0951921389645
2024-02-24 01:41:12.632104,13.707311284356761,73.92156414045793,906.0676431726137
2024-02-24 01:42:12.703559,13.713865100609372,73.94544692084723,906.0416484157037
2024-02-24 01:43:12.776255,13.718614938549328,73.93595183968941,906.0434383221932
2024-02-24 01:44:12.856412,13.732629198473038,73.86646253824138,906.0219525077268
2024-02-24 01:45:12.936259,13.75985166378312,73.69643469209383,906.0084833709369
2024-02-24 01:46:13.001785,13.643923625099205,74.18543654797259,906.0391566264283
2024-02-24 01:47:13.075837,13.71603330428469,73.9467778247563,906.035574183354
2024-02-24 01:48:13.146241,13.715028963722622,73.790334364535,906.0145253828935
2024-02-24 01:49:13.226408,13.705164196778986,73.84201152890336,906.0127433888772
2024-02-24 01:50:13.296318,13.665133749448156,73.95856377843658,906.0166321989801
2024-02-24 01:51:13.376247,13.681404662116847,73.8591468813751,906.0248290764074
2024-02-24 01:52:13.446263,13.703481583925536,73.89040395868615,905.9895510622107
2024-02-24 01:53:13.511078,13.660441137710542,73.99201473323586,905.9752260438158
2024-02-24 01:54:13.586565,13.700278713369208,73.84968608805535,905.9576360678786
2024-02-24 01:55:13.662119,13.711828408971334,73.77396387390431,905.9622817594518
2024-02-24 01:56:13.721355,13.67123643999312,73.97964923876675,905.9850426695344
2024-02-24 01:57:13.781375,13.761600151276724,73.60442725132384,905.9970806728502
2024-02-24 01:58:13.856257,13.63483256958191,74.2042507322272,906.0337408494457
2024-02-24 01:59:13.936251,13.71287703570436,73.79744625201975,906.0029505874364
2024-02-24 02:00:14.016297,13.699033912378983,73.84492550370291,906.0342768661067
2024-02-24 02:01:14.096229,13.74446194775647,73.66140142572907,906.0328176345606
2024-02-24 02:02:14.176241,13.66099677028432,74.06712560399292,906.0567509202226
2024-02-24 02:03:14.256287,13.674171768103276,73.96548051448652,906.0637390025247
2024-02-24 02:04:14.336309,13.715869135223988,73.71179833891779,906.0737189259587
2024-02-24 02:05:14.416252,13.66930347307407,73.96322166746445,906.07026991977
2024-02-24 02:06:14.496250,13.68078963559186,73.96209590093639,906.0702070223662
2024-02-24 02:07:14.576271,13.781374273456636,73.45019853824411,906.0760522738286
2024-02-24 02:08:14.656237,13.706256681289979,73.68432493952452,906.0892741777194
2024-02-24 02:09:14.736235,13.719174830699671,73.66410049353956,906.0906266661048
2024-02-24 02:10:14.811059,13.67529718098067,73.76371251249671,906.1013163256225
2024-02-24 02:11:14.876669,13.657429778213679,73.93067186596575,906.1224825712707
2024-02-24 02:12:14.946238,13.673695717881648,73.88841521169017,906.1285180712753
2024-02-24 02:13:15.026243,13.585778375898618,74.11644343944097,906.122149545256
2024-02-24 02:14:15.106251,13.7268931035583,73.61410851542395,906.1278917099914
2024-02-24 02:15:15.186268,13.614189212063682,74.0500895857073,906.1107119135653
2024-02-24 02:16:15.266239,13.685609028166674,73.8029791498004,906.1218397962617
2024-02-24 02:17:15.347630,13.699588649762577,73.70343987635988,906.1283690160502
2024-02-24 02:18:15.412930,13.705254772937367,73.78852550996473,906.1403897941957
2024-02-24 02:19:15.472957,13.652963516335186,73.82250762690666,906.140266681354
2024-02-24 02:20:15.536241,13.664603417245967,73.79798920781808,906.1350274287032
2024-02-24 02:21:15.616252,13.633971259834272,73.8733231288031,906.1265390655628
2024-02-24 02:22:15.696227,13.583712070534277,74.06204050210246,906.1044124888451
2024-02-24 02:23:15.776284,13.738610818647802,73.49535856586706,906.0917422394945
2024-02-24 02:24:15.856239,13.637595556193645,73.85535806791452,906.0726231030926
2024-02-24 02:25:15.936260,13.648110164850618,73.81503695841755,906.0786284238715
2024-02-24 02:26:16.016248,13.59606120335656,74.03769929828596,906.0914736338033
2024-02-24 02:27:16.091072,13.586997701048967,74.12239980497151,906.096608079131
2024-02-24 02:28:16.156255,13.61729029135847,73.93825148299919,906.1016839933919
2024-02-24 02:29:16.236244,13.716451532995627,73.56604233312963,906.1013441710734
2024-02-24 02:30:16.316291,13.6384552072629,73.87318082529262,906.0881051315195
2024-02-24 02:31:16.396224,13.640365244491147,73.83364617549496,906.05497728784
2024-02-24 02:32:16.471825,13.634662663866143,73.80638176729057,906.0376277779241
2024-02-24 02:33:16.531802,13.671500297722593,73.7468701835861,906.0290776365772
2024-02-24 02:34:16.589605,13.696213197577622,73.53510258154094,906.0107374382284
2024-02-24 02:35:16.656273,13.651162424396306,73.75290862660363,905.9982776587661
2024-02-24 02:36:16.736282,13.628783138274967,73.83490912323562,905.980901191693
2024-02-24 02:37:16.816231,13.644734565147699,73.75115982229902,905.9915324696364
2024-02-24 02:38:16.896240,13.631257591346241,73.76039383356505,905.9886305184432
2024-02-24 02:39:16.976225,13.585138179871818,73.91785346499528,905.987679250114
2024-02-24 02:40:17.056248,13.606222771185674,73.91712447178665,905.9817626872209
2024-02-24 02:41:17.136237,13.640102844539417,73.78184454423234,905.9597279309254
2024-02-24 02:42:17.216238,13.638240656755269,73.80626301683303,905.9160633174746
2024-02-24 02:43:17.296242,13.727875859326591,73.45282368262066,905.8885902661224
2024-02-24 02:44:17.376229,13.653049348684265,73.65801296848477,905.876240644657
2024-02-24 02:45:17.456306,13.624114896989454,73.80166299914778,905.833503403261
2024-02-24 02:46:17.531076,13.540621427321506,74.11421484702893,905.8122448303535
2024-02-24 02:47:17.596240,13.66190896468263,73.59419472463532,905.7786299072633
2024-02-24 02:48:17.676236,13.586944094441277,73.75756228883168,905.8145885518636
2024-02-24 02:49:17.751525,13.63932070662933,73.64253419922076,905.8225349400811
2024-02-24 02:50:17.814951,13.63356668655455,73.69169172139682,905.8558691155208
2024-02-24 02:51:17.872052,13.64793660229626,73.5854956620681,905.9012866450478
2024-02-24 02:52:17.936276,13.570725716269948,73.86462515985704,905.9396995847521
2024-02-24 02:53:18.011509,13.657897743612883,73.57235301949085,905.9579585884785
2024-02-24 02:54:18.077223,13.625471589701943,73.58351490842362,905.9805132486232
2024-02-24 02:55:18.141447,13.609098661548895,73.79054379476091,905.9933061020544
2024-02-24 02:56:18.201808,13.573047565173901,74.07090469225737,905.9872791083174
2024-02-24 02:57:18.266317,13.647480218088957,73.61587468660125,905.9993178471855
2024-02-24 02:58:18.346700,13.675801007055705,73.51290072494491,905.9957920510255
2024-02-24 02:59:18.421204,13.637832347288072,73.68064381779685,906.0108580907358
2024-02-24 03:00:18.486241,13.688246252057612,73.4541539097242,905.9993658230445
2024-02-24 03:01:18.566265,13.61436704025025,73.69932787172917,905.9919072976986
2024-02-24 03:02:18.644114,13.585190327596822,73.87448561499052,905.9797471970575
2024-02-24 03:03:18.706295,13.602861986810092,73.64798038158268,905.9778321429294
2024-02-24 03:04:18.786918,13.583048850795857,73.69010218196563,905.9737944910138
2024-02-24 03:05:18.863245,13.563042433239458,73.80775936213071,905.9837127109814
2024-02-24 03:06:18.926231,13.618252417672904,73.61090289422943,905.9965100846576
2024-02-24 03:07:19.009794,13.591456261111752,73.60388602646347,906.0045670372346
2024-02-24 03:08:19.079730,13.57475312092095,73.69667088397776,906.0210013436176
2024-02-24 03:09:19.146238,13.578338763992566,73.69128632532438,906.0460143942349
2024-02-24 03:10:19.226268,13.551878971534842,73.81912073909321,906.0457576245675
2024-02-24 03:11:19.306236,13.556598280160506,73.80292909227526,906.0409370838637
2024-02-24 03:12:19.383460,13.528744049079526,73.8733629845869,906.0523202525662
2024-02-24 03:13:19.441251,13.55205711217443,73.77339544015726,906.0634531561519
2024-02-24 03:14:19.512428,13.505411135276042,73.95916822305557,906.0687527221471
2024-02-24 03:15:19.576236,13.51771805633399,73.85943287211839,906.084400070834
2024-02-24 03:16:19.656281,13.516024220137455,73.9907229055598,906.0832214202339
2024-02-24 03:17:19.732144,13.39965351416432,74.57895309800439,906.0682191766227
2024-02-24 03:18:19.796219,13.52343949468542,74.16076455592847,906.0484298531893
2024-02-24 03:19:19.871419,13.61374698887949,73.71370638876958,906.0113807710711
2024-02-24 03:20:19.932324,13.62828022669296,73.70761078768446,906.000849884796
2024-02-24 03:21:19.996234,13.58885379110662,73.70493299763052,905.9901346406372
2024-02-24 03:22:20.076231,13.644354936271107,73.42129389329433,905.9603320326519
2024-02-24 03:23:20.156235,13.581003285254564,73.65830276449033,905.9625236966825
2024-02-24 03:24:20.236222,13.423475535391672,74.09166430187294,905.937717092393
2024-02-24 03:25:20.316232,13.576945432949893,73.59654736624894,905.9268531829146
2024-02-24 03:26:20.396242,13.534707543595802,73.94775844900455,905.8790792026891
2024-02-24 03:27:20.476247,13.549425155965626,73.87803696383945,905.8556582761336
2024-02-24 03:28:20.552251,13.576904506438426,73.67136451195043,905.8089144448176
2024-02-24 03:29:20.618841,13.638377440828206,73.40100057897119,905.7683388245217
2024-02-24 03:30:20.683696,13.600595738654967,73.54648113381396,905.7448169961713
2024-02-24 03:31:20.744067,13.602491223574939,73.53524784661221,905.743475019499
2024-02-24 03:32:20.806211,13.644163942193506,73.29442243278059,905.7183117300566
2024-02-24 03:33:20.886245,13.559816031772932,73.6560043654915,905.7109404643787
2024-02-24 03:34:20.966305,13.553016846879325,73.68057171399937,905.7110868035926
2024-02-24 03:35:21.046263,13.519936412682258,73.83366306645156,905.7044820944997
2024-02-24 03:36:21.126267,13.523781150636163,73.72905143878496,905.7035535306482
2024-02-24 03:37:21.201687,13.567891316623198,73.65959998040309,905.6976358944503
2024-02-24 03:38:21.261193,13.587443084127603,73.51022886443619,905.67503816442
2024-02-24 03:39:21.320976,13.61231989867022,73.33385065330906,905.6506076573427
2024-02-24 03:40:21.386261,13.628663956041395,73.30585357345856,905.6061470693496
2024-02-24 03:41:21.466273,13.414259104125387,73.95221193662411,905.5705971852705
2024-02-24 03:42:21.514987,13.334170461013423,74.29223596568812,905.5497260385793
2024-02-24 03:43:21.583702,13.408946823437585,73.97700157639909,905.5528225292508
2024-02-24 03:44:21.644144,13.463886159448561,73.87725065984573,905.5536530030025
2024-02-24 03:45:21.711055,13.308798279119106,74.3259735380538,905.5429302247527
2024-02-24 03:46:21.771385,13.379889960216728,74.19289242761792,905.5407338487948
2024-02-24 03:47:21.831002,13.537877974846875,73.69289984040934,905.5638675296474
2024-02-24 03:48:21.896475,13.56368311583377,73.53203439680227,905.5764740561096
2024-02-24 03:49:21.976251,13.553687661533262,73.57222698121582,905.603430082158
2024-02-24 03:50:22.051047,13.589166051136633,73.39113731574689,905.5881365074663
2024-02-24 03:51:22.121344,13.58851886054037,73.31627681789375,905.5789988244651
2024-02-24 03:52:22.186298,13.617825932678477,73.26136268750588,905.5548936464844
2024-02-24 03:53:22.266247,13.615697524275785,73.1854831848511,905.5225243645485
2024-02-24 03:54:22.346273,13.586985596332848,73.36670354713688,905.5003521863185
2024-02-24 03:55:22.426223,13.546161979658361,73.44401479006325,905.4817203170635
2024-02-24 03:56:22.506230,13.570203130881225,73.32295102250659,905.4940438400878
2024-02-24 03:57:22.581079,13.463306396569958,73.69936895839916,905.5018000366482
2024-02-24 03:58:22.644383,13.565518301521337,73.35842565737029,905.5300516015905
2024-02-24 03:59:22.710265,13.566399021678349,73.32554783052993,905.5366433862752
2024-02-24 04:00:22.776231,13.518277332913962,73.38506569565305,905.5176930677665
2024-02-24 04:01:22.856244,13.543457946548743,73.3337312670762,905.4987289928812
2024-02-24 04:02:22.936330,13.488513967969649,73.57759193227973,905.5066059063761
2024-02-24 04:03:23.024699,13.420244785770107,73.75660478528341,905.492754394981
2024-02-24 04:04:23.089769,13.494333434102534,73.5250147001208,905.4879506419115
2024-02-24 04:05:23.151064,13.55682552585993,73.28665392284894,905.4753747446505
2024-02-24 04:06:23.211675,13.548610043943002,73.32260399597995,905.4419790191427
2024-02-24 04:07:23.279276,13.48970971179286,73.49122398215863,905.4030557574018
2024-02-24 04:08:23.346292,13.534456477864994,73.34989443791952,905.3810440298964
2024-02-24 04:09:23.426231,13.508046458080866,73.41989572393025,905.3380182637977
2024-02-24 04:10:23.506237,13.565026951240338,73.23392813190061,905.3402420433933
2024-02-24 04:11:23.586240,13.536947808245356,73.31493706139484,905.3551546080522
2024-02-24 04:12:23.666234,13.479288822935768,73.47133070077487,905.367431111989
2024-02-24 04:13:23.743661,13.511017462967907,73.31136389904344,905.353173531503
2024-02-24 04:14:23.801102,13.477338542075755,73.38222230076961,905.3563375684256
2024-02-24 04:15:23.866239,13.495380540483659,73.34618943026818,905.3400587814411
2024-02-24 04:16:23.946235,13.532547472724692,73.21602362200188,905.3312530023759
2024-02-24 04:17:24.026250,13.54120393032892,73.08554952080497,905.3187795321978
2024-02-24 04:18:24.106284,13.486904590709816,73.28659327986027,905.307838675178
2024-02-24 04:19:24.181139,13.475334965723714,73.39932980905125,905.2897793104396
2024-02-24 04:20:24.246246,13.45726682690296,73.42587007775961,905.2870748546504
2024-02-24 04:21:24.326244,13.390409516552182,73.67536204301784,905.2964894972071
2024-02-24 04:22:24.401763,13.480157298577769,73.33238388672281,905.3021722716369
2024-02-24 04:23:24.466254,13.502012377931097,73.26632477324493,905.2917066866092
2024-02-24 04:24:24.546293,13.463609757586608,73.36761530399393,905.3070228797199
2024-02-24 04:25:24.626256,13.305471231139144,73.95470268871307,905.308214461213
2024-02-24 04:26:24.711559,13.46073975391563,73.48903491695448,905.2864273168293
2024-02-24 04:27:24.776234,13.294901440658228,74.05823844037236,905.2705824169315
2024-02-24 04:28:24.856254,13.404964341840854,73.58525725941915,905.240193739265
2024-02-24 04:29:24.936409,13.459615367003467,73.44031679807368,905.2269689336182
2024-02-24 04:30:25.016244,13.451393017217413,73.50106900107579,905.1991798913765
2024-02-24 04:31:25.096234,13.419483894632213,73.5737110420344,905.1807409845047
2024-02-24 04:32:25.180339,13.448176952209472,73.50731021600525,905.1690947755117
2024-02-24 04:33:25.262160,13.43279010430182,73.53500242308229,905.1573095565997
2024-02-24 04:34:25.326264,13.420049744724176,73.51299421119074,905.1442475564013
2024-02-24 04:35:25.406255,13.418752390332022,73.61624315221768,905.1398956244465
2024-02-24 04:36:25.486302,13.408938918331211,73.54008298804567,905.1314211804836
2024-02-24 04:37:25.563832,13.390881443309423,73.5863488921007,905.1258616835546
2024-02-24 04:38:25.641477,13.464472215248211,73.2960672033774,905.1055124294539
2024-02-24 04:39:25.701864,13.4066007962941,73.52479463964934,905.0730866857707
2024-02-24 04:40:25.762027,13.519837470988772,73.29438227511763,905.0745713932735
2024-02-24 04:41:25.821170,13.486886612784863,73.23431741707614,905.0831908719148
2024-02-24 04:42:25.888860,13.423792211476789,73.48146037230984,905.1170238952733
2024-02-24 04:43:25.956218,13.427733664569633,73.44652136225224,905.1669729496788
2024-02-24 04:44:26.036238,13.42751180929301,73.4156787138408,905.1980723323126
2024-02-24 04:45:26.121683,13.363418176843197,73.66216993882242,905.2188635632577
2024-02-24 04:46:26.186276,13.41326110209554,73.48656087402567,905.2055781149362
2024-02-24 04:47:26.261815,13.39371487315067,73.53598100458473,905.1886681627315
2024-02-24 04:48:26.346239,13.434802448725454,73.4382148801744,905.1906183675336
2024-02-24 04:49:26.426266,13.488068478019391,73.24031868706109,905.2084952609845
2024-02-24 04:50:26.514623,13.418143845995399,73.48229485937355,905.2186338305108
2024-02-24 04:51:26.573246,13.39286697141346,73.50811250505454,905.2501983428127
2024-02-24 04:52:26.631368,13.471638623224203,73.3157365717211,905.2840907756528
2024-02-24 04:53:26.699730,13.484389781243033,73.16408257156257,905.2994819479194
2024-02-24 04:54:26.766240,13.602102943948255,72.80691603126597,905.3373299755136
2024-02-24 04:55:26.846242,13.44828233860718,73.25139711280985,905.3040212105964
2024-02-24 04:56:26.924785,13.462275346049228,73.2170166830198,905.2868281308821
2024-02-24 04:57:26.981855,13.444540040767352,73.27242516760505,905.2786970887488
2024-02-24 04:58:27.048380,13.410405606282072,73.34147997032015,905.2558099133178
2024-02-24 04:59:27.116228,13.4203655605844,73.2504343909123,905.2556869923322
2024-02-24 05:00:27.196258,13.410877415493891,73.29787400742687,905.2901904443466
2024-02-24 05:01:27.276246,13.485992282928573,73.1080680893368,905.295674817949
2024-02-24 05:02:27.356235,13.468613695936442,73.0729680124135,905.3009793842588
2024-02-24 05:03:27.432005,13.463018662287011,73.14038298086793,905.2923385783959
2024-02-24 05:04:27.496237,13.452230311483921,73.07886512770283,905.2829460498263
2024-02-24 05:05:27.576288,13.47089825254805,73.06698902930033,905.2833546604706
2024-02-24 05:06:27.650962,13.442495734690437,73.09341656689868,905.2924815374523
2024-02-24 05:07:27.711182,13.418542697436084,73.29195134417601,905.3266087476158
2024-02-24 05:08:27.773145,13.434284446567618,73.12643483566919,905.3376843817158
2024-02-24 05:09:27.836238,13.410715352390513,73.2059658943647,905.3560539663653
2024-02-24 05:10:27.916246,13.392324015486642,73.31633767115339,905.3476237438891
2024-02-24 05:11:27.992327,13.334067487602322,73.51796553435614,905.3364718958038
2024-02-24 05:12:28.051260,13.2955325525831,73.67614311352445,905.3527148635546
2024-02-24 05:13:28.112455,13.342513726254188,73.43112273217328,905.3547017720882
2024-02-24 05:14:28.171096,13.433840374899425,73.10585437658555,905.3436738621056
2024-02-24 05:15:28.232740,13.371092817923335,73.26710142294512,905.3551414265363
2024-02-24 05:16:28.300792,13.4413581185757,73.04197874345945,905.3581352168836
2024-02-24 05:17:28.366244,13.386221632192804,73.21565812741056,905.3455119099167
2024-02-24 05:18:28.441923,13.429935596661055,73.06681723484034,905.3670819543247
2024-02-24 05:19:28.501032,13.434684120255863,73.09474103865047,905.3748677267266
2024-02-24 05:20:28.561834,13.41171919007864,73.12149564243414,905.368276926833
2024-02-24 05:21:28.620977,13.426408526551521,73.1009378222597,905.3812834273184
2024-02-24 05:22:28.681758,13.466037069069753,72.93249067856807,905.3857062214298
2024-02-24 05:23:28.761115,13.473172211190734,72.8572246681981,905.3782098416482
2024-02-24 05:24:28.823541,13.443737878984233,72.88563230202709,905.3923397131036
2024-02-24 05:25:28.881087,13.349598533002412,73.21337883225131,905.4222485233796
2024-02-24 05:26:28.941368,13.321799003501019,73.35324426022117,905.4663313666952
2024-02-24 05:27:29.001461,13.361834737418354,73.15288180253124,905.4798197868527
2024-02-24 05:28:29.067232,13.406621487600516,73.06600031063745,905.4775120326817
2024-02-24 05:29:29.136289,13.378774279554458,73.12632816564071,905.4852689209816
2024-02-24 05:30:29.214984,13.254487046482419,73.61734263719569,905.5003181700416
2024-02-24 05:31:29.276238,13.307910861624395,73.33021362354692,905.501259050115
2024-02-24 05:32:29.352422,13.34729702354651,73.36609499790207,905.4657486527477
2024-02-24 05:33:29.416245,13.372408383438604,73.16081691813564,905.4640347007286
2024-02-24 05:34:29.492088,13.324224922098288,73.3032410508601,905.4545838802255
2024-02-24 05:35:29.559922,13.355794305658295,73.29101770266666,905.4056877862174
2024-02-24 05:36:29.621610,13.319055111848298,73.37538201710716,905.393977750791
2024-02-24 05:37:29.685482,13.297942820688217,73.50814629034592,905.4011925872497
2024-02-24 05:38:29.761847,13.367498491256288,73.15653442098188,905.3977866282299
2024-02-24 05:39:29.821004,13.30956733111152,73.38060273794585,905.4123240079058
2024-02-24 05:40:29.881091,13.35478510702127,73.26464703971894,905.4190985552963
2024-02-24 05:41:29.946895,13.296057733778202,73.46902876171434,905.4253304159969
2024-02-24 05:42:30.016245,13.313825415936371,73.3838148116154,905.4147148367996
2024-02-24 05:43:30.096281,13.342701649661565,73.25488894644526,905.4036755334942
2024-02-24 05:44:30.176230,13.367370297772819,73.15891518555618,905.403500246917
2024-02-24 05:45:30.256241,13.338782186065856,73.26994331472866,905.4156858020136
2024-02-24 05:46:30.336239,13.264586929803691,73.4940943765999,905.4170901877183
2024-02-24 05:47:30.416224,13.263563140245623,73.46803110961731,905.4102692531076
2024-02-24 05:48:30.496240,13.302430894953202,73.31695832908066,905.3747950336867
2024-02-24 05:49:30.576253,13.31383534036209,73.2975048247306,905.3579126911171
