time,temp,humi,pres
2022-12-29 00:00:43.486724,13.36595403070048,84.16322236661823,927.0658007247494
2022-12-29 00:01:43.577807,13.340853152651098,84.17626906599295,927.0903063340508
2022-12-29 00:02:43.644997,13.423269472285519,83.84131105794455,927.0885304760471
2022-12-29 00:03:43.706721,13.3904804074955,83.98081126312645,927.0947466657155
2022-12-29 00:04:43.786728,13.35882507627167,84.07880972385577,927.0893458231908
2022-12-29 00:05:43.866724,13.326376619832637,84.15688918539942,927.07932994273
2022-12-29 00:06:43.942964,13.38696351556447,83.97504393195139,927.0526947254186
2022-12-29 00:07:44.006728,13.267402578870719,84.38530546236142,927.035440515301
2022-12-29 00:08:44.081818,13.297314496534149,84.18621756157869,927.0281664690813
2022-12-29 00:09:44.146723,13.360960261625868,84.03583610052486,927.0121973245599
2022-12-29 00:10:44.226731,13.228382138799759,84.4842872598562,927.0183563963986
2022-12-29 00:11:44.302151,13.389934356920268,83.9052540485985,927.0178375515828
2022-12-29 00:12:44.376764,13.25019744665568,84.43933053738041,927.0466563716672
2022-12-29 00:13:44.456733,13.41399026878197,83.884946601204,927.0605117924432
2022-12-29 00:14:44.531636,13.409473516486013,83.86941920274484,927.0688506116005
2022-12-29 00:15:44.596717,13.50906215217773,83.48846754302339,927.0711951165566
2022-12-29 00:16:44.676722,13.341537555591152,84.05244964302652,927.0798535522491
2022-12-29 00:17:44.756731,13.401971922498536,83.89263587959348,927.078729301374
2022-12-29 00:18:44.832419,13.244905912847978,84.3564897575948,927.0890327961981
2022-12-29 00:19:44.896756,13.380098124238597,83.97632293164615,927.096009600676
2022-12-29 00:20:44.977968,13.248237474182726,84.36126323364887,927.0703244838927
2022-12-29 00:21:45.025760,13.355807564747161,84.0190744187589,927.0591318292321
2022-12-29 00:22:45.092060,13.541543412551922,83.44652095071332,927.0564533380386
2022-12-29 00:23:45.156824,13.53333979907756,83.46848755475351,927.0819212065508
2022-12-29 00:24:45.236730,13.288365274127445,84.19826635038157,927.0977363535509
2022-12-29 00:25:45.316727,13.288911927863477,84.17227309318842,927.1093341980423
2022-12-29 00:26:45.396773,13.417013596001883,83.8023235912537,927.1156875127784
2022-12-29 00:27:45.476730,13.34727144677918,83.99605688315522,927.1073836654846
2022-12-29 00:28:45.552697,13.433710947691077,83.69999412532539,927.1038367606411
2022-12-29 00:29:45.611600,13.350997658993444,84.08943535886353,927.0813960084791
2022-12-29 00:30:45.676735,13.395848536611874,83.85379000617968,927.0625145139272
2022-12-29 00:31:45.756734,13.252055458426874,84.26533281590586,927.0146731433704
2022-12-29 00:32:45.836805,13.346268280998823,83.94510278527788,926.990304603421
2022-12-29 00:33:45.916735,13.458122516634331,83.68393271702776,927.0096189041408
2022-12-29 00:34:45.992724,13.439569734502234,83.63588562712917,927.0228932289649
2022-12-29 00:35:46.056711,13.540380794234702,83.36180286028835,927.051245857796
2022-12-29 00:36:46.136748,13.398541253288466,83.85624223900653,927.0455735336576
2022-12-29 00:37:46.212524,13.512761659975101,83.42429286280294,927.0476457895838
2022-12-29 00:38:46.274884,13.573648852811004,83.2514494802334,927.0580424039406
2022-12-29 00:39:46.336714,13.521121235520768,83.34939317166013,927.0750473018112
2022-12-29 00:40:46.411864,13.48370891552337,83.5212404594685,927.0925894302836
2022-12-29 00:41:46.471979,13.437082532670873,83.62233404709018,927.0879799191692
2022-12-29 00:42:46.536701,13.425251051164933,83.67813129885334,927.0877501073443
2022-12-29 00:43:46.612556,13.507612487471336,83.4421278516848,927.055389491636
2022-12-29 00:44:46.676724,13.386729673432207,83.85799473574097,927.0166305258539
2022-12-29 00:45:46.753955,13.351597211033798,83.93701946586452,926.9955878463177
2022-12-29 00:46:46.816747,13.328015515832988,83.99009939510292,927.0156418749668
2022-12-29 00:47:46.892734,13.409111842586514,83.7625104190101,927.0212537611408
2022-12-29 00:48:46.956759,13.31107529097233,84.04053068615833,927.0648163571466
2022-12-29 00:49:47.036715,13.400803311158178,83.74990813569498,927.094704347998
2022-12-29 00:50:47.111849,13.399930868287965,83.76101129373212,927.1115735564657
2022-12-29 00:51:47.171459,13.403425322007509,83.71591569329341,927.1420699957238
2022-12-29 00:52:47.231545,13.414732462395868,83.67470853898277,927.1447545443376
2022-12-29 00:53:47.291768,13.405918704241481,83.70291192983251,927.1387257300295
2022-12-29 00:54:47.356762,13.383282826502041,83.7937898605358,927.1619733601893
2022-12-29 00:55:47.436751,13.30642003960629,84.03170529476945,927.1418851809697
2022-12-29 00:56:47.516735,13.198543010131704,84.39473913080339,927.1443110128262
2022-12-29 00:57:47.602567,13.332755056496966,83.9759764512524,927.1299982648713
2022-12-29 00:58:47.666730,13.402020526210526,83.70383592928724,927.1084771618996
2022-12-29 00:59:47.746730,13.202741922705322,84.3216752466742,927.1029058241531
2022-12-29 01:00:47.826350,13.221926423983376,84.25554802080016,927.1100512858567
2022-12-29 01:01:47.902712,13.33304192497321,83.90380281209735,927.0983181472649
2022-12-29 01:02:47.966725,13.218442257130244,84.28462418301385,927.0857008560483
2022-12-29 01:03:48.042940,13.283610003357886,84.15030005362986,927.0912766035625
2022-12-29 01:04:48.106737,13.259449176581203,84.11030245202952,927.1041801241212
2022-12-29 01:05:48.181636,13.547087355565079,83.20136327141626,927.0908783189983
2022-12-29 01:06:48.246723,13.393829481022943,83.69287025248329,927.0994760606021
2022-12-29 01:07:48.322806,13.516507039032353,83.28799727482094,927.1197416469238
2022-12-29 01:08:48.386764,13.257956421831103,84.06619086475827,927.1265498280744
2022-12-29 01:09:48.462398,13.228152125072274,84.23457558841766,927.1371267552989
2022-12-29 01:10:48.526720,13.171143038749154,84.34222789634929,927.1473866741268
2022-12-29 01:11:48.601904,13.197838060783681,84.32212993368125,927.1463690650459
2022-12-29 01:12:48.666715,13.130811433593191,84.47046210592364,927.1378104133171
2022-12-29 01:13:48.741457,13.2269163842556,84.23301083412692,927.121505281506
2022-12-29 01:14:48.801529,13.446372093899045,83.45249841210693,927.0995310920703
2022-12-29 01:15:48.898391,13.403694545075986,83.67965439845774,927.1125000203829
2022-12-29 01:16:48.966911,13.32700672191236,83.88363269242538,927.0907838589376
2022-12-29 01:17:49.046726,13.439754372555514,83.48338975480667,927.0744580009688
2022-12-29 01:18:49.122223,13.357485321075144,83.70069043973457,927.0623907677988
2022-12-29 01:19:49.196727,13.262454729487054,84.13660812671701,927.0748535230417
2022-12-29 01:20:49.276827,13.201497489624689,84.31122651655281,927.0731618092127
2022-12-29 01:21:49.356730,13.23657838546629,84.27008152261563,927.0899794197433
2022-12-29 01:22:49.426727,13.262791529777683,84.09896425576254,927.0968812464816
2022-12-29 01:23:49.501612,13.335339242739058,83.9199412551021,927.1203887049145
2022-12-29 01:24:49.566726,13.350105873545804,83.85133680041068,927.112058717612
2022-12-29 01:25:49.647364,13.426814302586047,83.62081970465081,927.1068219414581
2022-12-29 01:26:49.712796,13.384491025871029,83.69040368902793,927.0919684615445
2022-12-29 01:27:49.776734,13.278072267683559,84.04746720934031,927.112444852975
2022-12-29 01:28:49.856920,13.287959075480615,83.98535898997302,927.1038837770835
2022-12-29 01:29:49.936742,13.440794038345718,83.50126913217989,927.1209868536947
2022-12-29 01:30:50.016770,13.41838249916324,83.60886690349338,927.120597377738
2022-12-29 01:31:50.096036,13.553959628987066,83.14905752124494,927.1081381870898
2022-12-29 01:32:50.176803,13.433112095164539,83.5137720289649,927.1151326616961
2022-12-29 01:33:50.247435,13.48092767747315,83.34103197652327,927.1413485050211
2022-12-29 01:34:50.312599,13.431887518054058,83.5258511449961,927.1412845113166
2022-12-29 01:35:50.377197,13.444997105382798,83.4800200355921,927.1453199981258
2022-12-29 01:36:50.456770,13.384303696293236,83.64845039310016,927.1703721830461
2022-12-29 01:37:50.536721,13.37792222182435,83.69404240828436,927.1729215598599
2022-12-29 01:38:50.606731,13.34465311717304,83.72991582243743,927.1451129937453
2022-12-29 01:39:50.686725,13.443162340366383,83.43814635803531,927.1396016195972
2022-12-29 01:40:50.753984,13.487469083071618,83.31173371360235,927.1291988911945
2022-12-29 01:41:50.832731,13.460355554029965,83.38825325294479,927.1045132587205
2022-12-29 01:42:50.896801,13.373746645922331,83.65494780778211,927.1287103541074
2022-12-29 01:43:50.971949,13.320552184861095,83.8248640285012,927.1489360782015
2022-12-29 01:44:51.031997,13.262007915769116,84.02457591911029,927.1776335047276
2022-12-29 01:45:51.116722,13.416441513305848,83.48563772000576,927.1641316902582
2022-12-29 01:46:51.196732,13.435573045827413,83.47312982166864,927.1690916670836
2022-12-29 01:47:51.286714,13.333604032399453,83.79069178140244,927.1952884941869
2022-12-29 01:48:51.396717,13.478731629224171,83.34200264456015,927.1994617049727
2022-12-29 01:49:51.521580,13.383088033331616,83.57513398159502,927.2212297809979
2022-12-29 01:50:51.596719,13.357967209780197,83.71486375750527,927.2394751145277
2022-12-29 01:51:51.701536,13.434500901199707,83.46073934677968,927.2839232917868
2022-12-29 01:52:51.766721,13.455623220436928,83.36382151814217,927.2973447002381
2022-12-29 01:53:51.896260,13.35645434372691,83.73622326637788,927.3602258297682
2022-12-29 01:54:51.986710,13.35775174565436,83.67379210752428,927.4106217479115
2022-12-29 01:55:52.086913,13.343167842745544,83.75008631801668,927.4232554848434
2022-12-29 01:56:52.186719,13.387108557002877,83.59952638240553,927.4135614065824
2022-12-29 01:57:52.311598,13.440143974199582,83.35665608772975,927.3837812133665
2022-12-29 01:58:52.391640,13.45666380175367,83.37143072407419,927.3878349434391
2022-12-29 01:59:52.456733,13.37194185931315,83.57128561442978,927.3811250317066
2022-12-29 02:00:52.536723,13.286488221512199,83.91483957970895,927.3856967195529
2022-12-29 02:01:52.616721,13.291518184049774,83.86483120463218,927.3826478768532
2022-12-29 02:02:52.691479,13.26894816748891,83.90588533561464,927.3611844300444
2022-12-29 02:03:52.756740,13.317324915339157,83.80822306107918,927.3390885295464
2022-12-29 02:04:52.851540,13.341666549043492,83.74019872346571,927.3188798775632
2022-12-29 02:05:52.916732,13.33653118310594,83.76193132118618,927.3174768963548
2022-12-29 02:06:52.994029,13.271172814881002,83.93114240588174,927.3107124370615
2022-12-29 02:07:53.060145,13.353053558112114,83.65640808426429,927.2951899697074
2022-12-29 02:08:53.126891,13.266088950603569,83.94076827651537,927.3026005006889
2022-12-29 02:09:53.205926,13.26433945695926,83.98606967395568,927.2838115426864
2022-12-29 02:10:53.276722,13.385537514064422,83.5499438937704,927.2779796741164
2022-12-29 02:11:53.356712,13.481457689241891,83.22450434348873,927.2817280261037
2022-12-29 02:12:53.431461,13.311802587949014,83.75457598624595,927.3023981309284
2022-12-29 02:13:53.497286,13.269087006617807,83.90725334638516,927.3253962922598
2022-12-29 02:14:53.566718,13.322018319836923,83.79000226479167,927.329493626761
2022-12-29 02:15:53.646733,13.435702003479667,83.37248716771059,927.3535054100256
2022-12-29 02:16:53.721900,13.360873195517245,83.54788183430183,927.3936646851639
2022-12-29 02:17:53.786746,13.311505172136835,83.76597522645586,927.4228906019274
2022-12-29 02:18:53.866717,13.327282267334494,83.72997220026373,927.4300741360805
2022-12-29 02:19:53.946746,13.316597141612892,83.79833737838614,927.4371284461912
2022-12-29 02:20:54.026780,13.214473076816317,84.08793433662966,927.4695541554137
2022-12-29 02:21:54.106721,13.366441649149325,83.60799143424941,927.4656566859543
2022-12-29 02:22:54.186717,13.348268178298548,83.70251663718388,927.4852238062392
2022-12-29 02:23:54.263764,13.342040856544749,83.70079707479967,927.4701010970986
2022-12-29 02:24:54.326725,13.217623200429946,84.08202914502058,927.4736818773004
2022-12-29 02:25:54.406896,13.33090296957671,83.7286305814849,927.4482827071648
2022-12-29 02:26:54.481630,13.404244344310275,83.48974068178697,927.4587994828175
2022-12-29 02:27:54.546718,13.389186014435086,83.52032339919919,927.4610103527788
2022-12-29 02:28:54.626717,13.431087056184822,83.40345691064661,927.4722899708789
2022-12-29 02:29:54.706731,13.346203428704504,83.62341916612537,927.4635280176149
2022-12-29 02:30:54.782800,13.390509647840414,83.44974326305251,927.4571980901296
2022-12-29 02:31:54.846730,13.410781535301684,83.36992416019447,927.4535213886822
2022-12-29 02:32:54.921652,13.374077612748343,83.52573542689281,927.4729318167739
2022-12-29 02:33:54.986702,13.337658831293366,83.64083767668791,927.4854664366643
2022-12-29 02:34:55.062136,13.251867576277634,83.94039376683163,927.4850029607902
2022-12-29 02:35:55.123734,13.35492703097947,83.6108529606352,927.4919241137278
2022-12-29 02:36:55.181602,13.379564163678516,83.49663258789569,927.486473507241
2022-12-29 02:37:55.246719,13.246371895592564,83.94183805846662,927.4944680987031
2022-12-29 02:38:55.321514,13.442032698804722,83.31529171272062,927.4771081295002
2022-12-29 02:39:55.381759,13.478556413220854,83.1092819172124,927.4955625534234
