time,temp,humi,pres
2023-08-07 00:00:02.898340,25.600428637534304,67.00946355859394,921.4670634221543
2023-08-07 00:01:02.978375,25.61341708594753,66.75112573976513,921.4429003913195
2023-08-07 00:02:03.058328,25.688188103149585,66.90589079376136,921.4262633514577
2023-08-07 00:03:03.138365,25.624086169535797,66.66984968240064,921.4070237918847
2023-08-07 00:04:03.218346,25.60506736896266,67.1172537924297,921.3971722672791
2023-08-07 00:05:03.299006,25.479068633244896,67.60100996073953,921.4039391336654
2023-08-07 00:06:03.378339,25.52528121127322,67.25290238660585,921.3963373789558
2023-08-07 00:07:03.454317,25.542531872876246,67.35538784911375,921.3899980423895
2023-08-07 00:08:03.518334,25.543923492144646,67.3411308257225,921.37956821997
2023-08-07 00:09:03.598334,25.644032719444063,66.99640021939423,921.3838600472159
2023-08-07 00:10:03.676060,25.66034358116693,67.20712881038615,921.3865848096394
2023-08-07 00:11:03.738360,25.65238243891185,66.93505585028615,921.3909621067335
2023-08-07 00:12:03.818337,25.559143935056365,67.18836574848622,921.3997462867118
2023-08-07 00:13:03.893762,25.70758337544593,66.81930583261574,921.3981589705396
2023-08-07 00:14:03.958359,25.697378158536203,66.87142432966479,921.3619054295704
2023-08-07 00:15:04.034649,25.573523998488124,66.89943174963992,921.3554226872423
2023-08-07 00:16:04.108370,25.52017860981799,67.29710552215282,921.3263800167158
2023-08-07 00:17:04.188329,25.491969716148063,67.48208762763781,921.3332981664201
2023-08-07 00:18:04.265260,25.528528321393637,67.28417679569898,921.3283841814571
2023-08-07 00:19:04.323725,25.58371714626048,67.29340450185525,921.3456351154529
2023-08-07 00:20:04.388328,25.543836127330856,67.2423225008589,921.3360236645074
2023-08-07 00:21:04.468079,25.459498616610652,67.6110178436275,921.3483512896399
2023-08-07 00:22:04.548336,25.5048708066445,67.35567240983558,921.3588043133141
2023-08-07 00:23:04.623312,25.575831307424522,67.33586616748646,921.3543163799694
2023-08-07 00:24:04.688332,25.593922350164434,67.47562317465528,921.3733877577308
2023-08-07 00:25:04.768330,25.539197398070126,67.31000977317856,921.3617239771442
2023-08-07 00:26:04.848388,25.520166576198534,67.22972357649658,921.3716413100589
2023-08-07 00:27:04.928371,25.42609977976681,67.67482850388092,921.3709200449795
2023-08-07 00:28:05.008331,25.62323372120091,67.07659695104854,921.3780592150804
2023-08-07 00:29:05.088335,25.649587112722514,66.87028598915411,921.3963790413923
2023-08-07 00:30:05.163055,25.50765404345212,67.3527994694395,921.3879507805233
2023-08-07 00:31:05.228505,25.560059631176344,67.1265938213433,921.3825714602896
2023-08-07 00:32:05.303462,25.58742812940632,67.2674155451815,921.3801371933655
2023-08-07 00:33:05.368368,25.473878673984544,67.61295376453617,921.3652100866847
2023-08-07 00:34:05.448397,25.558378858254926,67.61524372851325,921.3429472795106
2023-08-07 00:35:05.528373,25.66675041928086,67.09222178893177,921.3583857066176
2023-08-07 00:36:05.613057,25.67518752809606,67.02640623453493,921.3818360180468
2023-08-07 00:37:05.698336,25.85183594905777,66.39972279368317,921.3733038107977
2023-08-07 00:38:05.778345,25.640321733184717,67.044507966661,921.3986442589517
2023-08-07 00:39:05.854438,25.685781322103544,66.97411227252513,921.3938744489434
2023-08-07 00:40:05.918338,25.52528121127322,67.41020935066528,921.4269271930062
