time,temp,humi,pres
2023-10-07 00:00:32.176389,23.863024929600638,75.8980279422141,928.1532680201564
2023-10-07 00:01:32.266390,23.864416523857553,76.11209891592672,928.1344013698211
2023-10-07 00:02:32.352502,23.775452176716783,76.59948540918722,928.1520342205057
2023-10-07 00:03:32.411186,23.810242040282997,76.2757277920216,928.1366779090441
2023-10-07 00:04:32.476402,23.87927132721771,75.99169570112834,928.122121950024
2023-10-07 00:05:32.551062,23.813575690189676,76.38248062650716,928.129824302478
2023-10-07 00:06:32.611248,23.840393262845467,76.21740176576978,928.1178661931737
2023-10-07 00:07:32.695600,23.82091093362733,76.06118501931093,928.1191958744469
2023-10-07 00:08:32.766397,23.943650829528153,75.8725510664665,928.1256115698048
2023-10-07 00:09:32.846359,23.897901381388127,76.02854032750317,928.1155221387007
2023-10-07 00:10:32.922066,23.97055499521013,75.60902231238879,928.0788997088463
2023-10-07 00:11:32.991090,23.73332705622271,76.48196582290157,928.081098562378
2023-10-07 00:12:33.057187,23.70224811869845,76.81805611375351,928.0775881456394
2023-10-07 00:13:33.126528,23.750403480668695,76.10124845603075,928.074751681318
2023-10-07 00:14:33.206358,23.826304158677086,76.19570097340568,928.0745062770511
2023-10-07 00:15:33.286379,23.82174097336841,75.96772522284542,928.0618992614213
2023-10-07 00:16:33.362080,23.8115359524846,76.2416944913779,928.0663079919448
2023-10-07 00:17:33.426369,24.05717778944077,75.01426138991394,928.0832006895005
2023-10-07 00:18:33.494335,23.918429008134442,75.95443935997218,928.1060112774575
2023-10-07 00:19:33.552439,24.029809783490848,75.62333117250348,928.1015722840566
2023-10-07 00:20:33.616364,24.030737512412497,74.91680944180418,928.1008633528447
2023-10-07 00:21:33.696390,23.808202355180693,75.74222171912768,928.107057939431
2023-10-07 00:22:33.776369,23.8368754110279,76.05113158434094,928.0852022702308
2023-10-07 00:23:33.851699,23.8285258531273,76.31623143180063,928.0644572055759
2023-10-07 00:24:33.916395,23.81886017080863,75.87986718196422,928.051509721958
2023-10-07 00:25:33.992784,23.76088819508394,76.3878994108987,928.0686158587192
2023-10-07 00:26:34.051321,24.003282984900814,75.17747007319814,928.0549297619374
2023-10-07 00:27:34.126421,23.831686380215615,76.50820323571688,928.0544658297649
2023-10-07 00:28:34.206360,23.797522417168093,76.2009689010477,928.0423837308523
2023-10-07 00:29:34.288041,23.802161058968277,75.69894980694409,928.0218874671067
2023-10-07 00:30:34.356358,23.97034863027647,75.27009307477735,928.0182162417447
2023-10-07 00:31:34.431103,23.788169664108217,76.49840809687944,928.0283287566131
2023-10-07 00:32:34.497102,23.89205314578345,76.0258900530107,928.0186801636152
2023-10-07 00:33:34.578310,23.732517009944583,76.27373265235255,928.017386635554
2023-10-07 00:34:34.641750,23.598719812450117,77.08751487576299,927.9982137648519
2023-10-07 00:35:34.703429,23.879917207812607,75.84559222677572,928.018742211372
2023-10-07 00:36:34.763711,23.808191293554014,76.23870758759081,928.024908656857
2023-10-07 00:37:34.826337,23.944383281190497,75.55488568282703,928.0218874671067
2023-10-07 00:38:34.911335,23.80578546120695,76.15450152631622,928.0123889185945
2023-10-07 00:39:34.971092,23.76783511353552,76.84362530467533,928.0260745712361
2023-10-07 00:40:35.034015,23.80578546120695,76.67946001468604,928.0174743792788
2023-10-07 00:41:35.096386,23.814598878334042,75.9548269137523,928.0268454910857
2023-10-07 00:42:35.176348,23.625450918600283,77.23722996937931,927.9948775112259
2023-10-07 00:43:35.241340,23.80153521283737,76.21587549279069,928.0122355658266
2023-10-07 00:44:35.301345,23.913843720012167,75.93379254971035,928.0104782455179
2023-10-07 00:45:35.361274,23.7492050796078,76.77697820648521,928.0479248398921
2023-10-07 00:46:35.422635,23.631481149962493,76.5731788276706,928.0405827546688
2023-10-07 00:47:35.486467,23.542128397112815,77.49299112377089,928.0313080632312
2023-10-07 00:48:35.541353,23.799291364755792,76.00600535536682,928.0495576471446
2023-10-07 00:49:35.601347,23.80346614100887,75.74732121952101,928.0353501005179
2023-10-07 00:50:35.666482,23.645860933561554,77.27204198708309,928.0555671736666
2023-10-07 00:51:35.746339,23.842883554015877,76.539894816883,928.0358095079595
2023-10-07 00:52:35.821390,23.922193273153837,75.7264546019863,928.0617353785733
2023-10-07 00:53:35.886377,23.64771638962477,76.60617482090176,928.0778818421923
2023-10-07 00:54:35.966353,23.684275145982003,76.89094959744446,928.0694966311537
2023-10-07 00:55:36.045062,23.808482148367233,76.19469830671156,928.0544491205865
2023-10-07 00:56:36.116337,23.645774440371106,77.2082974916701,928.034907060149
2023-10-07 00:57:36.196375,23.731114383599863,76.43606719763645,928.0744570035522
2023-10-07 00:58:36.271075,23.77748975759521,75.93144026716911,928.0873994971475
2023-10-07 00:59:36.331109,23.85307754372984,76.19311597456797,928.0676065073467
2023-10-07 01:00:36.395101,23.77795362153958,76.68628427456045,928.0624661793778
2023-10-07 01:01:36.456449,23.724156424261874,76.44437298551685,928.0687533478564
2023-10-07 01:02:36.536346,23.73621688734921,77.16940660251527,928.0697120173121
2023-10-07 01:03:36.611698,23.662635510900568,77.36814795412705,928.0893795474522
2023-10-07 01:04:36.671636,23.875731399317356,76.2394720056482,928.0777221243242
2023-10-07 01:05:36.736403,23.829819889317285,76.44429894698165,928.0652727951883
2023-10-07 01:06:36.816354,23.73768395266837,76.48534516345437,928.0838565383715
2023-10-07 01:07:36.891268,23.67507334046404,77.21068621296062,928.0824668994806
2023-10-07 01:08:36.951252,23.732969839485726,76.53540797309802,928.0764300101291
2023-10-07 01:09:37.021065,23.738147816629162,76.20679557600701,928.0926726172871
2023-10-07 01:10:37.086358,23.842883554015877,76.20729453299823,928.0747973961696
2023-10-07 01:11:37.166361,23.835925594406937,76.72488853501801,928.1013009397016
2023-10-07 01:12:37.246356,23.834534002529487,75.76126689668473,928.0913455828172
2023-10-07 01:13:37.326358,23.922106773657553,76.27181897837212,928.0771036780666
2023-10-07 01:14:37.406412,23.94668054707239,75.86911416595997,928.0838128085862
2023-10-07 01:15:37.486368,23.860412886747056,75.73709964277676,928.0471588079554
2023-10-07 01:16:37.566345,23.69910777370444,76.89972658764086,928.045508075333
2023-10-07 01:17:37.646346,23.856788454450594,76.37596077691818,928.0294814210134
2023-10-07 01:18:37.721766,23.845580246348916,76.39153861616776,928.0422706610454
2023-10-07 01:19:37.736294,23.863207073395742,76.61915064423661,928.0271124888927
2023-10-07 01:20:37.816355,23.796961027424906,76.4219825166655,928.0056256815437
2023-10-07 01:21:37.886348,23.881750618783556,76.00298927720237,928.0397062814159
2023-10-07 01:22:37.961612,23.766734404384437,76.54122126680767,928.0100572517117
2023-10-07 01:23:38.021303,23.812645917957813,76.30997604066582,927.985493511112
2023-10-07 01:24:38.086357,23.64121127815917,77.01652150949634,927.9905232110576
2023-10-07 01:25:38.166356,23.829808876790693,76.26562614541064,927.9831248788387
2023-10-07 01:26:38.246362,23.878503572379934,76.31480979627925,928.0137878688505
2023-10-07 01:27:38.326359,23.775159429526013,76.83026431619028,928.0129540133127
2023-10-07 01:28:38.402936,23.8692262973844,76.06837951742706,928.0140930768162
2023-10-07 01:29:38.468721,23.744555421742206,76.5107129416387,928.0252575984213
2023-10-07 01:30:38.531272,23.749657923938088,76.7695550059037,928.02898818172
2023-10-07 01:31:38.616364,23.64492218866973,77.28113401887398,928.0215896048837
2023-10-07 01:32:38.696366,23.49110337145096,77.79982581392096,928.0194287978529
2023-10-07 01:33:38.771910,23.788158628731196,76.87864162081749,928.0190737219667
2023-10-07 01:34:38.836360,23.680175843761802,77.17898997806456,928.0150032763979
2023-10-07 01:35:38.911204,23.68852539504128,76.68330724843247,928.0086252460562
2023-10-07 01:36:38.972428,23.766357023422955,76.94813834785285,927.9941973292101
2023-10-07 01:37:39.036351,23.877575844850824,76.39436113163279,927.987376273087
2023-10-07 01:38:39.111370,23.739064532784464,76.81508577508856,927.9692868985767
2023-10-07 01:39:39.172938,23.683336403587884,77.33846113977336,927.9643267396158
2023-10-07 01:40:39.236424,23.576831698759957,77.94672065147113,927.9802680493823
2023-10-07 01:41:39.316391,23.671362429099563,77.50725545591946,927.9513893363569
2023-10-07 01:42:39.393953,23.71859005705751,76.79187641732213,927.9594337653984
2023-10-07 01:43:39.456358,23.779809077333482,76.25847146736658,927.957647497479
2023-10-07 01:44:39.536352,23.75422108724533,76.56877613460885,927.973794077519
2023-10-07 01:45:39.616357,23.716335209729355,76.92205407128975,927.9739340107053
2023-10-07 01:46:39.691943,23.80252739342722,76.5997611387945,927.9827286003831
2023-10-07 01:47:39.757710,23.683336403587884,77.17633794223273,927.9880570977007
2023-10-07 01:48:39.821080,23.720509983056136,76.74150722196602,927.9631182194473
2023-10-07 01:49:39.886394,23.800585461744486,76.54481655767201,927.9435773284067
2023-10-07 01:50:39.966354,23.632311395628335,76.86183402292635,927.9761765513119
2023-10-07 01:51:40.046360,23.833972658391904,76.35353621389064,927.963325574157
2023-10-07 01:52:40.126396,23.672192684718432,77.64765033067448,927.9635677568901
2023-10-07 01:53:40.191269,23.624037331760274,76.90980169104546,927.9494525166904
2023-10-07 01:54:40.276351,23.508093394269114,77.74805938258497,927.9633164107645
2023-10-07 01:55:40.356359,23.87895644703732,76.16974856370871,927.9689305009146
2023-10-07 01:56:40.426358,23.74361669856116,77.14905483466636,927.9811088826235
2023-10-07 01:57:40.506377,23.75187978448452,76.52107102266443,927.9883985791286
2023-10-07 01:58:40.576352,23.722742836656625,76.70781052904803,927.9843370105507
2023-10-07 01:59:40.651228,23.773217507531925,76.4583176657046,927.9568508942851
2023-10-07 02:00:40.722385,23.74816887648315,77.063717119127,927.9522501081889
2023-10-07 02:01:40.792469,23.66701470444836,77.29966875261752,927.9505644660869
2023-10-07 02:02:40.866352,23.672732029599256,76.78844794454753,927.9360458234078
