time,temp,humi,pres
2024-04-13 00:00:39.500130,18.66216975207453,70.43256322729353,931.1747203528629
2024-04-13 00:01:39.590052,18.67216610890599,70.5031365852554,931.1952163790223
2024-04-13 00:02:39.670104,18.68995014459436,70.29681300461473,931.196186241909
2024-04-13 00:03:39.745837,18.668344323919705,70.32065930352033,931.2115101170764
2024-04-13 00:04:39.810090,18.724798823960953,70.22850165094637,931.2019001334925
2024-04-13 00:05:39.890079,18.714010041626203,70.37832594113091,931.2049551022184
2024-04-13 00:06:39.970129,18.668121062612183,70.44814000091525,931.2036895912812
2024-04-13 00:07:40.045465,18.656454293797584,70.68720380039552,931.2275509317327
2024-04-13 00:08:40.110068,18.617045853523027,70.57095116786513,931.2180380756912
2024-04-13 00:09:40.185288,18.641424735349815,70.49366164808512,931.2288473254873
2024-04-13 00:10:40.254932,18.620943120853887,70.45689011101679,931.223969245509
2024-04-13 00:11:40.320086,18.59608456915886,70.50442661233272,931.2198223644423
2024-04-13 00:12:40.400093,18.6337505520689,70.23572397417142,931.2361864106425
2024-04-13 00:13:40.475045,18.631241574595208,70.30902424886361,931.2508007646028
2024-04-13 00:14:40.540136,18.640337734411258,70.19305060792693,931.2636870906716
2024-04-13 00:15:40.620258,18.633444116615657,70.06676639341147,931.2735044774118
2024-04-13 00:16:40.694980,18.606919719153453,70.10964008954063,931.2730918332782
2024-04-13 00:17:40.760065,18.65422640937573,70.03236586174998,931.2686539980797
2024-04-13 00:18:40.829810,18.619306387794065,70.23860148459688,931.2729325708485
2024-04-13 00:19:40.907336,18.62033208614039,70.31971757476416,931.2731973670191
2024-04-13 00:20:40.970069,18.59356758851426,70.40186781206047,931.2593600493209
2024-04-13 00:21:41.050076,18.648244476663802,70.11852621989914,931.2740293565067
2024-04-13 00:22:41.127653,18.652724185620986,70.12505494352136,931.2477372941587
2024-04-13 00:23:41.190062,18.639491568262216,70.16237307194913,931.2754379302597
2024-04-13 00:24:41.270123,18.617337615264642,70.30772531472225,931.2679227628165
2024-04-13 00:25:41.350087,18.62470790736861,70.22883758022519,931.2832922768084
2024-04-13 00:26:41.431570,18.648450632736516,70.32064430792497,931.2819096504566
2024-04-13 00:27:41.500068,18.6058230966408,70.47635217448402,931.2669860040298
2024-04-13 00:28:41.575545,18.65190857414266,70.54874495924474,931.264521512537
2024-04-13 00:29:41.635490,18.695767707967036,70.5293005283888,931.2553987878349
2024-04-13 00:30:41.720046,18.68487817444085,70.42071646700423,931.255385222278
2024-04-13 00:31:41.800147,18.59986304772766,70.89274015031592,931.2649955833624
2024-04-13 00:32:41.875030,18.62242261495479,70.54051916274491,931.2698930447764
2024-04-13 00:33:41.940067,18.545519694040596,70.96391466128547,931.2559818979983
2024-04-13 00:34:42.020119,18.642724779359014,70.24441349782934,931.2697631365122
2024-04-13 00:35:42.100068,18.573535926194683,70.59199295515366,931.2561039162445
2024-04-13 00:36:42.174818,18.598291266606388,70.27574879752696,931.2316305978258
2024-04-13 00:37:42.240047,18.63996389276043,70.09034624879259,931.2389980128447
2024-04-13 00:38:42.320081,18.596968426815994,70.44033073044207,931.2397223027712
2024-04-13 00:39:42.397504,18.62928158611314,70.32912470783712,931.2358383009474
2024-04-13 00:40:42.455291,18.683130351094366,70.12041335987693,931.2374827366153
2024-04-13 00:41:42.540084,18.582188010999875,70.41349810455971,931.239040250907
2024-04-13 00:42:42.620119,18.6105838562281,70.24465079128154,931.2228491701711
2024-04-13 00:43:42.696104,18.611490422225664,70.38576508481768,931.2197067985205
2024-04-13 00:44:42.763472,18.615292679965666,70.34334095854192,931.2051957872395
2024-04-13 00:45:42.830059,18.654238871570417,70.22686841800609,931.2033539894912
2024-04-13 00:46:42.910073,18.59012124157,70.32161428668914,931.1988473955142
2024-04-13 00:47:42.984821,18.626445428741828,70.35848531115313,931.1987052072343
2024-04-13 00:48:43.050046,18.64025001907245,70.06697708902317,931.1862369580656
2024-04-13 00:49:43.130072,18.636770870852366,70.02731159168519,931.1870096023971
2024-04-13 00:50:43.210092,18.57136191456205,70.26103862146316,931.176376528128
2024-04-13 00:51:43.285783,18.56835191952605,70.39059672310776,931.1687283365045
2024-04-13 00:52:43.350068,18.576305630757766,70.20433888839055,931.1755946999863
2024-04-13 00:53:43.430078,18.56531179398263,70.37910403484172,931.1544825449491
2024-04-13 00:54:43.476726,18.56061269297046,70.48486495591838,931.1405552943401
2024-04-13 00:55:43.540075,18.537827634531837,70.42436501513406,931.134528277568
2024-04-13 00:56:43.620077,18.569003883503342,70.18751318011726,931.1237904549214
2024-04-13 00:57:43.700121,18.545604071424023,70.325999542322,931.1249666535589
2024-04-13 00:58:43.775533,18.512889104307007,70.35419453828582,931.131012923411
2024-04-13 00:59:43.850123,18.54850432912981,70.29371180592754,931.1328509012516
2024-04-13 01:00:43.930123,18.58569976048112,70.17150872824895,931.1355183795737
2024-04-13 01:01:44.010079,18.564877373268292,70.30542435419578,931.129255038899
2024-04-13 01:02:44.090142,18.546442855440283,70.24188531353063,931.1164926914381
2024-04-13 01:03:44.172098,18.515684106352506,70.44341577968129,931.1179948725726
2024-04-13 01:04:44.240095,18.50910840059577,70.32568964780852,931.123561023315
2024-04-13 01:05:44.315747,18.496181313198882,70.48724829538952,931.1138713253836
2024-04-13 01:06:44.375811,18.540261102401452,70.19025506468435,931.0916901567485
2024-04-13 01:07:44.434823,18.566635541255877,70.07045641579917,931.0990459677462
2024-04-13 01:08:44.495003,18.507897037219593,70.31081515325327,931.1028948266212
2024-04-13 01:09:44.560117,18.545093702387124,70.20736778880743,931.1052734318145
2024-04-13 01:10:44.647872,18.57218003719983,70.19458370702743,931.1014805588808
2024-04-13 01:11:44.710066,18.566863073109623,70.21796275207635,931.1168484418539
2024-04-13 01:12:44.787482,18.556080679637056,70.23506688492088,931.1061561204348
2024-04-13 01:13:44.847860,18.573540740171367,70.23614392812648,931.09801134267
2024-04-13 01:14:44.920109,18.564833538906058,70.25892207195405,931.0981174880112
2024-04-13 01:15:44.995172,18.537266504970983,70.30270333489031,931.0887201628051
2024-04-13 01:16:45.055392,18.493834690061167,70.48892346123837,931.0734423678501
2024-04-13 01:17:45.120069,18.53468320407818,70.30144197689798,931.0658414471387
2024-04-13 01:18:45.195077,18.513556842668837,70.60887614035708,931.0759107592294
2024-04-13 01:19:45.259681,18.496909107469765,70.54735948659021,931.0794506499082
2024-04-13 01:20:45.338534,18.52083377424808,70.31406459221157,931.0769506713002
2024-04-13 01:21:45.400061,18.4878228159003,70.42833154187082,931.0720250751876
2024-04-13 01:22:45.480071,18.49834070946961,70.31915311605673,931.0647295081255
2024-04-13 01:23:45.560097,18.520585397853228,70.37525505088999,931.0538628904052
2024-04-13 01:24:45.640063,18.51254525942919,70.36264400126852,931.0501753315538
2024-04-13 01:25:45.718782,18.52587896575124,70.33207056727004,931.0394516532584
2024-04-13 01:26:45.789845,18.555122046028814,70.18233644703234,931.0216477548646
2024-04-13 01:27:45.870080,18.507126400950014,70.30323636337276,931.0276370489388
2024-04-13 01:28:45.947670,18.529049120326064,70.26236750912717,931.0060677563838
2024-04-13 01:29:46.010152,18.527735368209953,70.24385809204934,930.9921708940468
2024-04-13 01:30:46.068118,18.483911285913244,70.43270362137353,931.0045444351096
2024-04-13 01:31:46.124823,18.4532824642019,70.47878401176308,930.9810124417494
2024-04-13 01:32:46.185999,18.45014239779372,70.34849790952852,930.964000730933
2024-04-13 01:33:46.250122,18.481019434500883,70.37870027235108,930.9432387306133
2024-04-13 01:34:46.330101,18.50953555926034,70.32757075379591,930.9397725118928
2024-04-13 01:35:46.405179,18.486987031837693,70.55048581897573,930.9455226602655
2024-04-13 01:36:46.465537,18.486624443986123,70.34671612943858,930.9191975853206
2024-04-13 01:37:46.530051,18.433968391125166,70.56703079052467,930.9163872668415
2024-04-13 01:38:46.610076,18.436712389941235,70.5054552553751,930.9012740345499
