time,temp,humi,pres
2023-02-28 00:00:30.396402,17.018675434233483,76.84829759735143,910.2149527417309
2023-02-28 00:01:30.471711,16.893607821960863,76.75874998643684,910.2289433507015
2023-02-28 00:02:30.536369,16.842752975872898,77.15673804626653,910.3175076100495
2023-02-28 00:03:30.602728,16.880537393387122,77.22593427824263,910.2339388525762
2023-02-28 00:04:30.676398,16.813829133907955,77.32096191442778,910.1696201788525
2023-02-28 00:05:30.741302,16.775331296004588,77.08810195576048,910.1433112756883
2023-02-28 00:06:30.806403,16.73249272873049,77.41978715499374,910.1323940907123
2023-02-28 00:07:30.886388,16.61986546287021,78.06337001205401,910.1378987072301
2023-02-28 00:08:30.962193,16.496653262342644,78.34999782973944,910.2007423486558
2023-02-28 00:09:31.032460,16.59751860645634,77.88692347609035,910.2269798161437
2023-02-28 00:10:31.096395,16.551433512129403,77.9364680500922,910.1874446837777
2023-02-28 00:11:31.176360,16.61999700866243,77.98496694681194,910.169206857737
2023-02-28 00:12:31.261352,16.412749048790687,78.28148598596555,910.17582591007
2023-02-28 00:13:31.326383,16.296626391228315,78.19221727346685,910.0375479455148
2023-02-28 00:14:31.401129,16.327321888103647,78.05698460345978,910.1901592117188
2023-02-28 00:15:31.466391,16.172569591528543,78.72889026997923,910.244959253563
2023-02-28 00:16:31.546400,16.095110555844794,79.105120643466,910.3009327278621
2023-02-28 00:17:31.626409,16.13150420245629,79.13054791204499,910.2593729450932
2023-02-28 00:18:31.706394,16.136599632282355,78.66581160967259,910.3275953819316
2023-02-28 00:19:31.786434,16.0243604216385,79.10744174926002,910.3434046595738
2023-02-28 00:20:31.861852,15.994662403087656,78.6919605555525,910.2245448786643
2023-02-28 00:21:31.926408,15.99234985372742,78.64936084587472,910.3551871282566
2023-02-28 00:22:32.006429,15.908944081546663,79.4223530209082,910.3661474769694
2023-02-28 00:23:32.086408,15.913035734479296,79.055080092778,910.3538752517942
2023-02-28 00:24:32.169095,15.760990429093315,79.71192303205532,910.3169310675303
2023-02-28 00:25:32.231602,15.823511009248591,79.04148955385561,910.2690240456087
2023-02-28 00:26:32.291189,15.773888272868426,79.18436074350296,910.3834137169183
2023-02-28 00:27:32.351097,15.798470980337697,79.65467595698297,910.4106516875195
2023-02-28 00:28:32.416399,15.790032941953921,79.3999586707742,910.409762084246
