time,temp,humi,pres
2022-11-26 00:00:17.973532,13.083414960166042,79.21799478838258,925.4467864204343
2022-11-26 00:01:18.049012,12.830173861405639,80.09306822080418,925.6660920963579
2022-11-26 00:02:18.113523,12.984541579797861,79.50884683846837,925.5002325318147
2022-11-26 00:03:18.188239,13.132115227590468,78.96235910014002,925.7074458096131
2022-11-26 00:04:18.258529,13.130805320841159,79.19386784820887,925.4466399536406
2022-11-26 00:05:18.323511,12.655317197970659,80.74717574195832,925.5672644604487
2022-11-26 00:06:18.398249,12.789659520687334,80.25081884056308,925.617597238655
2022-11-26 00:07:18.481405,12.579170976032028,80.57522394833424,925.5165170117692
2022-11-26 00:08:18.558295,12.901437930140482,79.64622622553775,925.5871842804941
2022-11-26 00:09:18.633503,12.598187189127726,80.64004971004795,925.6735915316967
2022-11-26 00:10:18.733515,13.09585638158936,79.085886071253,925.5743463263373
2022-11-26 00:11:18.832624,12.766794584834226,80.08246082522469,925.5900005185332
2022-11-26 00:12:18.933509,12.810067189984967,79.8447296751925,925.714487390365
2022-11-26 00:13:19.033522,13.112553610016253,78.82246552121411,925.5458276415343
2022-11-26 00:14:19.122626,12.838058650136993,79.87546221717525,925.6461818867443
2022-11-26 00:15:19.219130,12.825535750608886,79.90637021814067,925.5927488089626
2022-11-26 00:16:19.279537,12.94798193070097,79.55453245198999,925.7004884951795
2022-11-26 00:17:19.343512,13.177023484192652,78.72072609456809,925.8331657166664
2022-11-26 00:18:19.423702,13.113481233880147,78.90614571820196,925.6983080033204
2022-11-26 00:19:19.503512,12.738884505460447,80.27538782660982,925.8327355544775
2022-11-26 00:20:19.583558,12.87060687354122,79.84477509309869,925.840363714018
2022-11-26 00:21:19.663510,12.85985777439346,79.80099353562855,925.80461332243
2022-11-26 00:22:19.739246,12.827773394349334,79.58889007949044,925.7030723282977
2022-11-26 00:23:19.798241,13.18073398151371,78.53874825552919,925.751953969145
2022-11-26 00:24:19.863553,13.041126592221726,79.10503397631126,925.8060061510068
2022-11-26 00:25:19.938232,12.962742442189128,79.27788357060932,925.7637800451216
2022-11-26 00:26:20.003506,12.8130128522779,79.90791470911483,925.7594563155959
2022-11-26 00:27:20.081974,12.861167784991904,79.6800146674407,925.7484197745991
2022-11-26 00:28:20.138418,13.147339509407699,78.75442042254816,925.787938830424
2022-11-26 00:29:20.203555,12.83396577898206,79.61989442803196,925.7210726057837
2022-11-26 00:30:20.283520,12.916906563552395,79.50006918350641,925.8119716810787
2022-11-26 00:31:20.360138,12.758665585195526,79.9425525388002,925.7720721647681
2022-11-26 00:32:20.419061,12.913879417735604,79.30945009536643,925.6631295797312
2022-11-26 00:33:20.483542,13.095392569718992,78.79869833386334,925.485437868927
2022-11-26 00:34:20.565133,12.671387863496834,80.03340070773594,925.2892281862178
2022-11-26 00:35:20.630627,12.63567448211938,80.41004300989826,925.565397792866
2022-11-26 00:36:20.693514,12.901983162893512,79.40612281743387,925.4135323352523
2022-11-26 00:37:20.768235,12.921845616851401,79.22739760774964,925.1904274650785
2022-11-26 00:38:20.828579,12.800026144162068,79.57636735586979,925.3536424737913
2022-11-26 00:39:20.893511,12.54686692446856,80.36456876522159,925.2503090758349
2022-11-26 00:40:20.928205,13.020718880005038,79.01877748957165,925.2687392561118
2022-11-26 00:41:20.988284,13.027130778347146,78.92527206232188,925.3733888696141
2022-11-26 00:42:21.053502,13.298078513509942,78.17096327311218,925.1984929899908
2022-11-26 00:43:21.133518,13.272487276014049,78.0912726591458,925.2119903978548
2022-11-26 00:44:21.208233,13.028766652460076,78.83993319578991,925.2240066053909
2022-11-26 00:45:21.273508,12.855764909953251,79.63840978922845,925.2457180661108
2022-11-26 00:46:21.353514,12.969235801948564,79.17395824995731,925.2203190623039
2022-11-26 00:47:21.428234,13.20940881306949,78.35242703466172,925.2662862524572
2022-11-26 00:48:21.493513,12.956330538056825,79.21278456184348,925.2006941579763
2022-11-26 00:49:21.569682,12.93073945950561,79.19764341942039,925.1307577429533
2022-11-26 00:50:21.630546,13.140219338411157,78.45696769957722,925.2848166620784
2022-11-26 00:51:21.693513,12.906702713260522,79.45324009743277,925.1392513905588
2022-11-26 00:52:21.768412,13.328990841832718,77.86821391699212,925.1498146486301
2022-11-26 00:53:21.828234,13.18629972769235,78.43031890447662,925.1806757620329
2022-11-26 00:54:21.888635,13.029067489163968,78.90782074595937,925.2088702628774
2022-11-26 00:55:21.953520,12.895489806467626,79.33970699261403,925.2129012627795
2022-11-26 00:56:22.033809,13.221467928637098,78.2458101299166,925.1090245934315
2022-11-26 00:57:22.109338,13.33864936225357,77.48879890338287,925.2927801789824
2022-11-26 00:58:22.169283,12.797161877071964,79.61353482357808,925.1562593802869
2022-11-26 00:59:22.243547,12.992507842747052,78.89282353709746,925.1526268841948
2022-11-26 01:00:22.323500,13.17424061127083,78.67688587910915,925.2311683547883
2022-11-26 01:01:22.403523,12.97526535058481,79.03549156254587,925.1850732619096
2022-11-26 01:02:22.483511,12.962742442189128,79.04291488648848,925.1716732224581
2022-11-26 01:03:22.563511,12.79530663383051,79.62224651395077,925.0909057198322
2022-11-26 01:04:22.644915,12.81285005422642,79.44706679214536,925.1421621369165
2022-11-26 01:05:22.713561,12.805974282827687,79.55894057675337,925.2207209130618
2022-11-26 01:06:22.793556,13.017472198809141,78.92387454684933,925.2623845389415
2022-11-26 01:07:22.873618,13.312838955739075,78.15764851544002,925.1917624546371
2022-11-26 01:08:22.953521,12.922390856613099,79.20454967372399,925.1985443812742
2022-11-26 01:09:23.033524,12.924709912918761,79.20687351163633,925.1609981822689
2022-11-26 01:10:23.113514,13.227415969577136,78.28125790039252,925.1028727706487
2022-11-26 01:11:23.193514,13.079622967103578,78.50073442548535,925.1632949367055
2022-11-26 01:12:23.274957,13.053730996521388,78.8521351770923,925.1464462393014
2022-11-26 01:13:23.345464,13.20392459215142,78.32104680399871,925.1111111404031
2022-11-26 01:14:23.413523,12.888915033050957,79.32478138683472,925.2218954666853
2022-11-26 01:15:23.478750,12.935377572453572,79.272778149765,925.2124414411622
2022-11-26 01:16:23.539193,13.146875697355053,78.59167586434691,925.1103159187655
2022-11-26 01:17:23.603500,12.77620901311574,79.83692640376975,925.1579784157058
2022-11-26 01:18:23.668486,12.705246013273985,79.86419288524954,925.2337655691114
2022-11-26 01:19:23.743492,12.586429322990437,80.1734665661474,925.2090685741715
2022-11-26 01:20:23.821526,12.517948064815382,80.5690901445324,925.1575608191962
2022-11-26 01:21:23.903509,12.938241889458261,79.0828755999859,925.0762590294864
2022-11-26 01:22:23.983894,12.848482095442403,79.54863216418858,925.2527935499476
2022-11-26 01:23:24.059120,12.72843653186957,79.81696932591822,925.2169018216097
2022-11-26 01:24:24.133505,12.752937130074669,79.87683739985125,925.115523913285
2022-11-26 01:25:24.213526,12.618049700092616,80.33135088442465,925.2204663243697
2022-11-26 01:26:24.283508,12.875082116938788,79.20158118651915,925.1962844898376
2022-11-26 01:27:24.359473,12.74235084499749,79.92396481752634,925.0576242881522
2022-11-26 01:28:24.433649,12.815714310931607,79.57926863113536,924.9893391880821
2022-11-26 01:29:24.543494,12.764613749076258,79.75485425180082,925.1205577786262
2022-11-26 01:30:24.638249,12.548559516847117,80.40488261267824,925.1647921620538
2022-11-26 01:31:24.713507,12.362490627174298,81.06845670936946,925.188622887846
2022-11-26 01:32:24.812552,12.757192780629612,79.92473900451404,925.0592584157838
2022-11-26 01:33:24.893499,12.874618305850081,79.56450996581869,925.1090660409737
2022-11-26 01:34:25.001799,12.625470660656974,80.07320103218487,925.087587918553
2022-11-26 01:35:25.083538,12.709037852119492,79.84234708458246,925.1003084951526
2022-11-26 01:36:25.159818,13.10682489929252,78.4258446785054,925.0772778613558
2022-11-26 01:37:25.218910,12.715995009828848,79.83415317121,924.9594308063819
2022-11-26 01:38:25.293528,12.81664193269356,79.4271452393508,924.9503657559226
2022-11-26 01:39:25.368238,12.745678886873439,79.62186362326024,925.044471954763
2022-11-26 01:40:25.433570,12.786494228792403,79.36342764821575,925.0267237331808
2022-11-26 01:41:25.497191,12.928884214372406,79.12457987142469,925.0494890904514
2022-11-26 01:42:25.560803,12.749853182622278,79.88467282788298,924.9655636179591
2022-11-26 01:43:25.633517,12.685464881911564,79.50011076181029,924.9942487745299
2022-11-26 01:44:25.713551,12.744751265613981,79.72310575310166,925.1018416257499
2022-11-26 01:45:25.798734,12.760057017234967,80.0677899912473,924.9814837292153
2022-11-26 01:46:25.880863,12.900673165734368,79.04052675578292,925.0744246472507
2022-11-26 01:47:25.943563,12.976493905843501,79.02970457510828,925.0623861196334
2022-11-26 01:48:26.023523,12.945581421517122,79.02219366512952,925.0298887287857
2022-11-26 01:49:26.100980,12.81285005422642,79.35311245375647,925.0004215668662
2022-11-26 01:50:26.163510,12.613875409959906,80.179253698969,925.0173881105716
2022-11-26 01:51:26.239775,12.92146323410233,78.89563831463605,925.0674619734694
2022-11-26 01:52:26.303524,12.761912259977212,79.60288969572036,924.9767986747532
2022-11-26 01:53:26.383513,13.008496877989387,78.69387835393356,924.965408401426
2022-11-26 01:54:26.462179,12.92146323410233,78.88389025452639,924.9657253985263
2022-11-26 01:55:26.523523,13.222314037431563,77.99045419492735,925.0874052673463
2022-11-26 01:56:26.603520,13.218685055715277,78.02674646531887,925.114388775909
2022-11-26 01:57:26.683518,13.047538484638984,78.3486941722337,925.0358411129782
2022-11-26 01:58:26.763521,12.71831406248074,79.69897716748005,925.1552562641958
2022-11-26 01:59:26.843520,12.687076078016617,79.63210824391314,925.2301052302333
2022-11-26 02:00:26.919170,12.730129092140945,79.42962579605538,925.1585923332334
2022-11-26 02:01:26.983542,12.758120401662454,79.71194738943993,925.0919323333416
2022-11-26 02:02:27.063510,12.863405431571623,78.9419281372229,925.137896536257
2022-11-26 02:03:27.143511,12.841142510703584,79.25695581493257,925.2224667448963
2022-11-26 02:04:27.223527,12.89595361763023,79.13929317700571,925.2236229909167
2022-11-26 02:05:27.303519,12.916279883796769,79.24082645692306,925.2178261024121
2022-11-26 02:06:27.378295,12.968308179106081,78.90515301925504,925.1792966893171
2022-11-26 02:07:27.443512,12.854674430589139,79.18487021157517,925.1766496909262
2022-11-26 02:08:27.519246,12.670541586139652,79.74273600936823,925.1658242670176
2022-11-26 02:09:27.583537,12.912650820577628,79.01387114403977,925.1731114182647
2022-11-26 02:10:27.662990,12.83055625991107,79.2276682669835,925.3037289214969
2022-11-26 02:11:27.728395,12.690404083527302,79.8625533348503,925.2962443743854
2022-11-26 02:12:27.803576,12.604599210141219,79.84795673836311,925.3161026181813
2022-11-26 02:13:27.883515,12.480843284064001,80.30892899156581,925.3145558635723
2022-11-26 02:14:27.958276,12.758584212181336,79.44204189313348,925.3542172960277
2022-11-26 02:15:28.023522,12.780847119018905,79.28465460062966,925.3530353370096
2022-11-26 02:16:28.103527,12.84252904339176,79.24838602592794,925.3986566995922
2022-11-26 02:17:28.183491,12.563401435558596,79.9595483859622,925.3845978378886
2022-11-26 02:18:28.263547,12.297012356934033,80.64546244892453,925.3692648199881
2022-11-26 02:19:28.338221,12.597642060708264,80.05734533701784,925.3653385722153
2022-11-26 02:20:28.403732,12.561001079791982,80.17211266069108,925.4278066510388
2022-11-26 02:21:28.483533,12.647107109789523,79.46303565363031,925.4397954640074
2022-11-26 02:22:28.559771,12.606234648920339,79.83338911425957,925.4839298836341
2022-11-26 02:23:28.623541,12.650052595529065,79.86560082379515,925.5681643154285
2022-11-26 02:24:28.698251,12.803573840318144,79.03845456629662,925.6141520661059
2022-11-26 02:25:28.765717,12.885749772432284,78.87296471212225,925.6433429155941
2022-11-26 02:26:28.833566,12.853665403226309,78.93239367643525,925.6761221668435
2022-11-26 02:27:28.913516,12.778446701387832,78.8306498625803,925.6890946549046
2022-11-26 02:28:28.988881,13.01267117928046,78.33502890058864,925.6503484746547
2022-11-26 02:29:29.053525,12.554971552268775,79.77715769368147,925.6197344893708
2022-11-26 02:30:29.131582,12.621296370287796,79.60520281181408,925.6224025759561
2022-11-26 02:31:29.188402,12.94858383338643,78.41998385625064,925.7259368513027
2022-11-26 02:32:29.264572,12.9189813378689,78.57249105552981,925.730155243002
2022-11-26 02:33:29.328482,12.559609650338917,79.68201032499961,925.7118869807326
2022-11-26 02:34:29.391603,12.959633898893502,78.47699157245349,925.6901800307958
2022-11-26 02:35:29.463526,12.444886188581718,79.90715136250454,925.7600239640416
2022-11-26 02:36:29.540874,12.670297602357136,79.44403257691832,925.8280956940532
2022-11-26 02:37:29.608760,12.83426674741868,78.65909872217757,925.8713751490944
2022-11-26 02:38:29.680905,12.456481416452995,79.63198235780962,925.8857832228022
2022-11-26 02:39:29.748990,12.419620418801092,80.02779622636766,925.9207870084588
2022-11-26 02:40:29.818243,12.545068991263674,79.35558933458333,925.9323437418565
2022-11-26 02:41:29.883523,12.651525362540806,79.42542703460549,925.9491321024949
2022-11-26 02:42:29.963523,12.502015975173702,79.76856059515379,925.9288335250903
2022-11-26 02:43:30.043513,12.531781064381267,79.73047491441619,925.9149756442658
2022-11-26 02:44:30.123607,13.014057661574542,78.55456750015176,925.9132757510713
2022-11-26 02:45:30.218488,12.943563319478029,78.2822645565994,925.9015685642734
2022-11-26 02:46:30.293518,12.753778582165875,78.76570303225529,925.906207916578
2022-11-26 02:47:30.399079,12.650353778501845,78.84813956052916,925.9351026325978
2022-11-26 02:48:30.463562,12.905913239588337,78.56071696820649,925.9687381378603
2022-11-26 02:49:30.568244,12.877319759035455,78.57312093364165,925.9716140668205
2022-11-26 02:50:30.638245,12.862396416600404,78.20198677568777,926.0147564218657
2022-11-26 02:51:30.698891,12.684211899868277,78.77282434589753,925.9963786751894
2022-11-26 02:52:30.768366,12.689940273249814,79.29373580327409,925.9826902109082
2022-11-26 02:53:30.833527,12.619823629450178,79.21650840113634,926.0088212773004
2022-11-26 02:54:30.908256,12.753482296563938,78.69913701202222,925.9923929500792
2022-11-26 02:55:30.973511,12.848864532636732,78.5658654800355,926.0172674006058
2022-11-26 02:56:31.053518,12.82297251049124,78.69506929774629,926.0670469141505
2022-11-26 02:57:31.128787,12.692641799444875,78.88385385434977,926.0046687561756
2022-11-26 02:58:31.190915,12.343010645695468,79.86172907600229,925.9777869304893
2022-11-26 02:59:31.253518,12.543758832680208,79.59234129991647,926.0068905554295
2022-11-26 03:00:31.328250,12.529079501090191,79.39466537358435,926.004316675916
2022-11-26 03:01:31.391380,12.66751474303226,78.66923289962853,926.0135024495519
2022-11-26 03:02:31.449763,12.733074636081328,78.82928860794473,926.0055500341266
2022-11-26 03:03:31.513509,12.654609374398053,79.21128541187464,926.0207573421702
2022-11-26 03:04:31.593532,12.456643911824631,79.44131209947957,926.0295222308222
2022-11-26 03:05:31.673523,12.59477789880729,79.43205223337301,926.012175674099
2022-11-26 03:06:31.748242,12.735857498687206,78.88962480644336,926.0152006294719
2022-11-26 03:07:31.813511,12.96543891749431,78.00056928687091,926.0138738710717
2022-11-26 03:08:31.893514,12.662876644288836,78.79875359929287,925.9735239544466
2022-11-26 03:09:31.973507,12.526134068999466,79.56062638454239,925.9530029079195
2022-11-26 03:10:32.055147,12.426032491657043,79.70452734966065,925.9400534185609
2022-11-26 03:11:32.123509,12.2748307333314,80.26457126982088,925.9030761029217
2022-11-26 03:12:32.203510,12.71528235789319,78.83204968621384,925.8341581850971
2022-11-26 03:13:32.283519,12.553116313086697,79.60305032778048,925.8211327917992
2022-11-26 03:14:32.363593,12.6987526688029,78.60090941039707,925.7870440876561
2022-11-26 03:15:32.443508,12.530007120822454,79.51167656131952,925.8139757581775
