time,temp,humi,pres
2023-04-14 00:00:14.352599,16.62892758602208,75.74317233802022,914.2539746572548
2023-04-14 00:01:14.432623,16.69841880429074,75.59806579706613,914.24015161292
2023-04-14 00:02:14.513164,16.82226125634872,75.03749953689024,914.233260443607
2023-04-14 00:03:14.578769,16.966809712383,74.26163266344255,914.2148164714959
2023-04-14 00:04:14.645201,16.479277099050897,76.35343003195322,914.2224447878014
2023-04-14 00:05:14.712594,16.666961577788477,75.13960129878924,914.2018726972668
2023-04-14 00:06:14.787654,16.68829772434556,75.80312688091237,914.2277262407583
2023-04-14 00:07:14.851759,16.692008358884102,75.55072796173546,914.1651321402883
2023-04-14 00:08:14.932638,16.613538090158382,75.94760283131893,914.1539908498254
2023-04-14 00:09:15.012594,16.89702108044976,74.75363477390543,914.1644298464624
2023-04-14 00:10:15.087303,16.69424434165417,75.20150558795456,914.1468898976407
2023-04-14 00:11:15.152601,16.395787926275453,76.39420149754126,914.1655470567051
2023-04-14 00:12:15.232595,16.69479133485698,75.34705891273143,914.2081659949187
2023-04-14 00:13:15.312600,16.64988306107962,75.61904562873941,914.2139649840034
2023-04-14 00:14:15.392597,16.607210769476225,75.87717256084824,914.222616471025
2023-04-14 00:15:15.472599,16.736619174893846,75.61918433615259,914.2316537615575
2023-04-14 00:16:15.547870,16.551634425160238,75.9890599563703,914.2360255861327
2023-04-14 00:17:15.608035,16.636895840424618,76.12490785252135,914.2723653303135
2023-04-14 00:18:15.667308,16.606199962066277,76.05953596334885,914.2719182751415
2023-04-14 00:19:15.732568,16.72949536365499,75.42408482804416,914.2852928203994
2023-04-14 00:20:15.812609,16.397477069292783,76.4361291160375,914.2646643501314
2023-04-14 00:21:15.887901,16.360453877556544,76.88694721705389,914.2188555945277
2023-04-14 00:22:15.947318,16.450651185403142,75.89534018718257,914.1934715165877
2023-04-14 00:23:16.007869,16.45630019124117,75.94745757596401,914.1927428386156
2023-04-14 00:24:16.072599,16.66911442840501,75.47421908552809,914.1930427347755
2023-04-14 00:25:16.152606,16.581236337913985,75.5555576401334,914.206960206394
2023-04-14 00:26:16.227474,16.57225732556614,75.82430177923521,914.2497337760412
