time,temp,humi,pres
2022-09-07 00:00:32.473764,25.092464842316385,64.82778539139629,919.9292102946463
2022-09-07 00:01:32.551325,25.186606993694408,64.08353846478347,919.9058319957185
2022-09-07 00:02:32.616551,25.220846278418403,64.21270366784813,919.9200729699216
2022-09-07 00:03:32.692456,25.01129925441178,64.70719635089239,919.9168867753245
2022-09-07 00:04:32.761987,24.99228055052147,65.11834440940962,919.8997684256825
2022-09-07 00:05:32.826549,25.06973516730729,65.15954430446189,919.9103713648179
2022-09-07 00:06:32.906581,25.062777104317224,64.59466361525767,919.8945530044351
2022-09-07 00:07:32.981919,25.093380767791228,64.38748461587434,919.9113783573318
2022-09-07 00:08:33.049225,25.18280887191701,64.23267163959991,919.9093792183552
2022-09-07 00:09:33.115136,25.14478327401876,64.2391560067385,919.9170069405163
2022-09-07 00:10:33.149020,24.961665081764746,64.83800471786934,919.9109638614229
2022-09-07 00:11:33.211268,25.130867150822063,64.80014180692093,919.9006549443957
2022-09-07 00:12:33.276544,24.92966980165799,65.32633648776894,919.9057724131646
2022-09-07 00:13:33.353995,25.07475059302674,65.12557387086395,919.8824397872022
2022-09-07 00:14:33.411442,25.068795619116784,64.88589807230298,919.8430341722923
2022-09-07 00:15:33.472908,25.0756783345075,64.8937632227824,919.8511495379677
2022-09-07 00:16:33.536545,25.21991853666505,64.83939329851754,919.8261758388647
2022-09-07 00:17:33.616541,25.239853171252214,64.40234417508205,919.7978040103058
2022-09-07 00:18:33.696533,25.04886097944554,64.81590814917638,919.8068727983517
2022-09-07 00:19:33.771337,25.170835383552348,64.57992661340555,919.8026101752532
2022-09-07 00:20:33.831758,25.02150441373483,65.13299763777871,919.7985581543119
2022-09-07 00:21:33.893201,25.017329575733882,65.15762596212546,919.8026543529885
2022-09-07 00:22:33.952150,25.17222699613558,64.69270624288308,919.7887903864007
2022-09-07 00:23:34.016547,25.130954305809365,64.69213674543683,919.7675214527611
2022-09-07 00:24:34.096543,25.12724333861202,64.96456264820205,919.7772012317361
2022-09-07 00:25:34.176541,25.169455596683388,64.89905116544747,919.7842788130403
2022-09-07 00:26:34.256557,25.121224844917283,64.8911321694341,919.7879524456052
2022-09-07 00:27:34.336553,25.125399684529174,65.18761870998759,919.7991415317381
2022-09-07 00:28:34.416613,25.0864463553216,65.35936886669548,919.8079756678535
2022-09-07 00:29:34.491452,25.104061616799193,65.57814296802061,919.803850864095
2022-09-07 00:30:34.554621,25.06696376946604,65.32862963793693,919.8056584431902
2022-09-07 00:31:34.611470,24.973737531276342,65.9541102795486,919.7990905654411
2022-09-07 00:32:34.676534,25.15082541626336,65.64713680503888,919.8419593105536
2022-09-07 00:33:34.756542,25.173166565076215,64.82021410440257,919.8459324064238
2022-09-07 00:34:34.836548,25.17077187112766,65.17569385455657,919.8646591156643
