time,temp,humi,pres
2021-06-25 10:37:38.350319,15.313304928909862,80.17205989198045,925.1419502681075
2021-06-25 10:38:38.431817,14.909874454199679,80.4135605555881,925.1318699462806
2021-06-25 10:39:38.503488,16.001541022966908,77.82080181800114,925.1233043806568
2021-06-25 10:40:38.586381,14.76453190055705,81.66759136028077,925.1215159489518
2021-06-25 10:41:38.673471,15.571302505617627,80.25938999755512,925.091132632785
2021-06-25 10:42:38.749619,16.517548874636336,78.17613728427122,925.0757422959916
2021-06-25 10:43:38.813519,16.7255590562919,76.89970779622716,925.0586693977748
2021-06-25 10:44:38.888445,16.451054395681513,78.08893485466416,925.0348573639399
2021-06-25 10:45:38.948648,17.377540581985556,74.89199077344549,925.0378071044968
2021-06-25 10:46:39.015612,18.147506424307007,73.20455076554471,925.0636542363734
2021-06-25 10:47:39.079543,16.271219212093474,78.4513935085638,925.0845779567244
2021-06-25 10:48:39.143418,16.770800967630933,76.73689779176294,925.0845805189107
2021-06-25 10:49:39.208729,16.239167185024062,78.37271017783782,925.0626446735453
2021-06-25 10:50:39.273442,17.243196019766515,75.1688234555929,925.0145471137248
2021-06-25 10:51:39.349284,16.62204133954365,75.82810213944376,925.0385064540149
2021-06-25 10:52:39.413444,18.223279492645208,71.88437478495555,924.9919816139133
2021-06-25 10:53:39.496673,16.77379753994866,76.75713849380843,925.068145176321
2021-06-25 10:54:39.578224,18.102005916425426,73.15128483135899,925.0048272542302
2021-06-25 10:55:39.643438,15.844282192721051,78.9911738621317,925.0463958414523
2021-06-25 10:56:39.719785,16.633256622649142,77.23409320692832,925.0257006073626
2021-06-25 10:57:39.783459,17.269087132690153,75.63081666496825,924.9775270579978
2021-06-25 10:58:39.863440,16.78825972944207,77.30410809883227,925.000035223976
2021-06-25 10:59:39.943544,17.64774299928131,74.67104072831069,924.9895482736393
2021-06-25 11:00:40.013462,18.609656109040582,70.66156655886589,924.9797913263054
2021-06-25 11:01:40.088216,16.54794493913061,76.80089320737625,925.0336198265038
2021-06-25 11:02:40.153442,17.471433116691557,75.39466803729412,924.9912208337967
2021-06-25 11:03:40.229065,17.04349009988681,75.78249077641306,925.0408550026798
2021-06-25 11:04:40.293438,15.924088667944343,78.59202059930195,925.0472857441872
2021-06-25 11:05:40.368909,17.199634639217603,75.17805932797414,925.0336648708316
2021-06-25 11:06:40.433437,17.757800897634226,72.55918380420572,925.0172959727064
2021-06-25 11:07:40.508198,17.62978259106566,73.38438542188727,925.0058712315716
2021-06-25 11:08:40.573442,15.564145904298385,80.01595657035043,925.0151835144875
2021-06-25 11:09:40.648153,17.52660690864755,73.43818242099333,924.9583952554382
2021-06-25 11:10:40.708199,14.876854517836204,84.44069713235922,925.0490561371382
2021-06-25 11:11:40.773449,15.04364703583211,84.95173595877091,925.035432416555
2021-06-25 11:12:40.853438,14.751622786243683,85.66687074906415,924.9986076124687
2021-06-25 11:13:40.933439,17.020744985488527,78.59829980257172,924.9779880103335
2021-06-25 11:14:41.008605,15.397003287062976,84.11723658539285,925.0043026121566
2021-06-25 11:15:41.093469,15.608673173832006,84.71522949115653,924.9906683167359
2021-06-25 11:16:41.173446,15.456671220652272,84.75973574893789,924.9870904530267
2021-06-25 11:17:41.248492,15.602925699717964,84.68598529364806,924.9505510386631
2021-06-25 11:18:41.313438,16.164815256502045,83.87766635715785,924.9336448916259
2021-06-25 11:19:41.349548,15.221645723145695,85.87325958474999,924.9582912806022
2021-06-25 11:20:41.415187,13.947385091346234,90.23163355188628,924.9762873678105
2021-06-25 11:21:41.483446,13.961086892195304,90.5720112572549,924.9672352577628
2021-06-25 11:22:41.558441,13.469362915228373,92.03171760397778,924.9746423626817
2021-06-25 11:23:41.623504,15.765801396671922,83.37376937023205,924.9453777181761
2021-06-25 11:24:41.703439,13.85318161172453,90.94598167881227,924.9235300025304
2021-06-25 11:25:41.783436,15.130614862647455,88.30228424559719,924.9079455086992
2021-06-25 11:26:41.859969,14.453780068178089,90.82163594257794,924.9215948719221
2021-06-25 11:27:41.926171,13.860057095547859,90.32894114436941,924.9467964894076
2021-06-25 11:28:41.990920,14.07239704616918,89.6908662434978,924.9457498272235
2021-06-25 11:29:42.053498,14.31117998055252,87.6259290447993,924.9230963493454
2021-06-25 11:30:42.132800,14.185955286793899,89.07502195144191,924.9163737706109
