time,temp,humi,pres
2022-06-16 00:00:34.479444,25.618318033349,64.32336044877913,923.8601700169809
2022-06-16 00:01:34.564485,25.64012009765105,64.51777222795681,923.8832102405041
2022-06-16 00:02:34.639266,25.613013895471653,64.89216765198654,923.874759863656
2022-06-16 00:03:34.704545,25.771772835578638,63.55344727790655,923.8675439346903
2022-06-16 00:04:34.785335,25.792472255997534,63.61751401290823,923.8659087501858
2022-06-16 00:05:34.864460,25.79589428870393,63.876141843598106,923.8750512781962
2022-06-16 00:06:34.939945,25.807867547283493,63.890231068667674,923.8696412333661
2022-06-16 00:07:35.000783,25.624523281308242,64.79382710943291,923.8807602462575
2022-06-16 00:08:35.069220,25.768613188610118,63.99898363468603,923.9135907357622
2022-06-16 00:09:35.136314,25.71442738628538,64.24240008972265,923.9168983668283
2022-06-16 00:10:35.205169,25.903425631546142,63.69329215801283,923.965521065024
2022-06-16 00:11:35.284470,25.80850637605634,63.76326263512926,923.9812523466557
2022-06-16 00:12:35.360133,25.802099633278672,64.09406832758759,924.000065447908
2022-06-16 00:13:35.434485,25.97170270618064,63.22320089621813,924.0268262025104
2022-06-16 00:14:35.511801,25.937927381734067,63.67531361877204,924.0466035618007
2022-06-16 00:15:35.574993,25.700309768239062,64.68142274881352,924.027578895848
2022-06-16 00:16:35.639642,25.851734211814247,64.04119653246835,924.0551997700899
2022-06-16 00:17:35.709205,25.974022080019324,63.526678317851264,924.0717904191921
2022-06-16 00:18:35.779339,25.77009229821281,64.2468191884273,924.0624391073071
2022-06-16 00:19:35.859216,25.82335035588088,63.837163485963785,924.0683533055038
2022-06-16 00:20:35.939225,25.70430963473459,64.43414309722624,924.0424847210961
2022-06-16 00:21:36.009731,25.890524647690484,64.04831743735926,924.1144808571627
2022-06-16 00:22:36.074495,25.849327324620067,64.25337509555796,924.1366169956833
2022-06-16 00:23:36.174495,25.816479742882574,64.24748108080279,924.1573761120854
2022-06-16 00:24:36.284485,25.849239825807388,63.96294381194078,924.2085717015867
2022-06-16 00:25:36.389386,25.7257353558916,64.25642373188906,924.2166295457232
2022-06-16 00:26:36.469418,25.71228299543727,64.90156547222733,924.2228148977457
2022-06-16 00:27:36.549361,25.745419480561882,64.62685475937384,924.2638752603401
2022-06-16 00:28:36.624502,25.752001199242628,64.64504542688627,924.3059476293619
2022-06-16 00:29:36.739268,25.68871290401313,64.94186297761921,924.309495784269
2022-06-16 00:30:36.807788,25.705876263432067,64.49499982257308,924.305533425682
2022-06-16 00:31:36.874494,25.880494443494126,63.92581820275389,924.3491756156586
2022-06-16 00:32:36.954514,25.995360321261444,63.65718181464157,924.3392548091398
2022-06-16 00:33:37.038593,25.87028919927227,64.44672350332944,924.3281845048671
2022-06-16 00:34:37.104484,25.922619514181992,64.21831284137008,924.3229163978903
2022-06-16 00:35:37.184548,25.952307501366533,64.19860398622166,924.3358223499896
2022-06-16 00:36:37.255009,25.832802875801967,64.07632111834536,924.306630964607
2022-06-16 00:37:37.330138,25.94543692534601,64.07140380382442,924.315788740915
2022-06-16 00:38:37.394530,25.890410914761013,63.98849236657938,924.3107658616236
2022-06-16 00:39:37.469249,26.05056143972693,63.57143075080348,924.2700251624149
2022-06-16 00:40:37.534529,25.83892078820056,64.38768197971882,924.2810808504584
2022-06-16 00:41:37.614478,25.949786941678678,64.08210249968599,924.276580166885
2022-06-16 00:42:37.689547,26.168937236460597,63.389135884799245,924.3247588413974
2022-06-16 00:43:37.754487,25.970748933028144,64.18452566147863,924.3304018889331
2022-06-16 00:44:37.854683,26.09564490912614,64.0626453850974,924.305125292057
2022-06-16 00:45:37.969328,25.99840626402815,64.3342139610775,924.3224413265851
2022-06-16 00:46:38.042403,26.192043404159783,63.32913280414074,924.3408677489701
2022-06-16 00:47:38.099599,25.935581999850804,64.64487295108881,924.3010855773828
2022-06-16 00:48:38.164494,26.01223494025792,63.63629814545444,924.2010129743853
2022-06-16 00:49:38.269208,26.049056296774232,64.15617155898849,924.3032558055842
2022-06-16 00:50:38.329754,26.137481309997135,63.72457450926541,924.30786854847
2022-06-16 00:51:38.404527,26.1378575736608,64.04574491178909,924.2871579775107
2022-06-16 00:52:38.509946,26.02754282347111,64.2933883663853,924.2818215082572
2022-06-16 00:53:38.570762,26.089238249700383,63.71674189361222,924.3062082786532
2022-06-16 00:54:38.639678,26.245301484229973,63.43496219921846,924.3506434271342
2022-06-16 00:55:38.702533,26.05036031130679,64.36869950942103,924.3069888382138
2022-06-16 00:56:38.760134,26.116983177411075,63.32248636001643,924.2970627880972
2022-06-16 00:57:38.839231,25.955064775649785,64.29748959338332,924.3437897667511
2022-06-16 00:58:38.900121,26.166241604393743,64.07742868016479,924.3494220511466
2022-06-16 00:59:38.964544,26.029022039396004,64.02408672488858,924.289538927253
2022-06-16 01:00:39.049426,26.15548484419467,63.755630836081934,924.3394571187375
2022-06-16 01:01:39.119506,26.104458541257404,64.038341163012,924.349069876856
2022-06-16 01:02:39.179644,26.14815045073034,63.92627784002478,924.3803813988128
2022-06-16 01:03:39.240213,26.055375342985766,64.20373844339137,924.360563448005
2022-06-16 01:04:39.299252,26.08729515291704,63.99490439148673,924.3371199914187
2022-06-16 01:05:39.360377,26.03922729944155,64.35776877890858,924.3734638232028
2022-06-16 01:06:39.427171,25.99107185125222,64.35746965769792,924.3219161996402
2022-06-16 01:07:39.494478,26.068740141023927,63.85592973102607,924.3105356660913
2022-06-16 01:08:39.570137,25.8932817395891,65.03023882865347,924.3250616851338
2022-06-16 01:09:39.631676,25.878350162580933,64.96276910813364,924.3065519878604
2022-06-16 01:10:39.690533,26.084975776286715,64.55812407204475,924.2938486832659
2022-06-16 01:11:39.754474,26.130811846704425,63.64888925312185,924.2936187167328
2022-06-16 01:12:39.834577,26.02939832458817,64.4804790879976,924.3109954899486
2022-06-16 01:13:39.910150,26.042850708472596,64.13859336298151,924.2907376756442
2022-06-16 01:14:39.977801,26.03913970588378,64.12796376919951,924.2702671666314
2022-06-16 01:15:40.044509,26.140089353570584,64.15166819928311,924.2881168661339
2022-06-16 01:16:40.120087,26.049344963255916,64.3707098012362,924.3048649783901
2022-06-16 01:17:40.184489,26.063725099992947,63.93424604849295,924.2826449391301
2022-06-16 01:18:40.264521,26.23231296877789,63.81888656663959,924.2708690068771
2022-06-16 01:19:40.344529,26.052679688897772,64.06217632525522,924.2788235394635
2022-06-16 01:20:40.424493,26.145279582017622,64.29682275466533,924.2572316404822
2022-06-16 01:21:40.504498,26.20123331202939,63.98838103049121,924.2054155911146
2022-06-16 01:22:40.584499,26.090078404927624,63.90576779079449,924.1869870469953
2022-06-16 01:23:40.664487,26.06604447703381,64.19529906325168,924.1881468738651
2022-06-16 01:24:40.744495,26.159108244699706,63.668415706599646,924.18261365979
2022-06-16 01:25:40.824487,26.09239778164827,64.45773244762812,924.1503190776523
2022-06-16 01:26:40.900762,25.969269706373485,65.36714622240999,924.1560011831548
2022-06-16 01:27:40.969269,25.968805830989947,64.94160644311512,924.1742203112932
2022-06-16 01:28:41.040029,26.100747538182514,64.27103878976982,924.152339497896
2022-06-16 01:29:41.104484,26.15446949051124,64.25057388373695,924.1060152458813
2022-06-16 01:30:41.174486,26.09332553234802,64.32499105054525,924.0849670962893
2022-06-16 01:31:41.254493,26.00490051881147,64.28147045921642,924.0570627961233
2022-06-16 01:32:41.324497,26.173488383727527,64.27560213911563,924.0461707402625
2022-06-16 01:33:41.404486,26.087759028248033,64.6285895204302,924.0331628955441
2022-06-16 01:34:41.481122,26.097964285945313,64.5824412955878,924.0422454293293
2022-06-16 01:35:41.554472,26.07578586105374,64.36808423678458,924.0453623802381
2022-06-16 01:36:41.629467,25.90534249723423,65.59813183756363,924.0464801157815
2022-06-16 01:37:41.689247,26.026615072922436,64.75148711606666,924.0614387283496
2022-06-16 01:38:41.752837,26.167370410829093,64.08542200793802,924.0420686751118
2022-06-16 01:39:41.812326,25.898384367688102,64.97701364115143,924.0410883560693
2022-06-16 01:40:41.873261,25.963151743677688,64.85373466213657,924.0277357498649
2022-06-16 01:41:41.934489,25.860810474523653,65.55946128454373,924.0135211277807
2022-06-16 01:42:42.012456,26.000174185046443,64.69151508028894,924.021593926927
2022-06-16 01:43:42.069565,26.093614259050376,64.88266811857872,924.0064209764001
2022-06-16 01:44:42.130874,25.88243748280245,65.87431849743994,923.989115749547
2022-06-16 01:45:42.194539,25.961121123856774,65.84721694848,923.9911865428927
2022-06-16 01:46:42.269273,25.998143570375287,65.01030258084273,923.9799426719028
2022-06-16 01:47:42.330834,25.962976623403943,65.09285104472964,923.9535734764446
2022-06-16 01:48:42.390469,26.0769900233402,65.01716294070077,923.9456798932001
2022-06-16 01:49:42.449900,25.880494443494126,65.71746507431511,923.9257452249118
2022-06-16 01:50:42.516168,25.992113197370013,64.89119408157339,923.9208532202755
2022-06-16 01:51:42.584562,25.98515507501647,65.2667333652168,923.9101000466605
2022-06-16 01:52:42.664549,26.01475552634158,65.08570832012026,923.8723090339648
2022-06-16 01:53:42.744497,25.901832683980857,65.42579660014907,923.8887728495108
2022-06-16 01:54:42.824542,25.79401246883402,65.88930270324566,923.8800172365012
2022-06-16 01:55:42.905284,25.923634802849687,65.3556279643457,923.8692939838963
2022-06-16 01:56:42.984712,25.962512748514687,65.52589757295878,923.875316774896
2022-06-16 01:57:43.059717,26.0148430662998,65.64623688529011,923.9074570438004
2022-06-16 01:58:43.113861,25.86388248733077,65.52851354972275,923.9131303766713
2022-06-16 01:59:43.194354,25.941725925515993,65.2972718041734,923.939427020224
2022-06-16 02:00:43.269630,26.013451441558136,65.16226006687498,923.9382979756589
2022-06-16 02:01:43.330098,25.967615372386813,65.28970124579494,923.9708394298641
2022-06-16 02:02:43.353027,25.989417494805952,65.49823291426361,923.9768706638548
2022-06-16 02:03:43.409479,25.917140554296658,65.84237682760329,924.0069819782782
2022-06-16 02:04:43.472227,25.949060377440617,65.63351894069763,924.0175550409235
2022-06-16 02:05:43.529238,25.84495116233727,66.050819109783,924.0144248062632
2022-06-16 02:06:43.590179,25.831962664541514,65.79421423479465,924.0194063787291
2022-06-16 02:07:43.650889,26.0018545692857,65.28929980811711,924.0093726773263
2022-06-16 02:08:43.714478,25.938014925791073,65.41618884032387,924.0086326691893
2022-06-16 02:09:43.781284,25.918269612053813,65.25958145295783,923.9216957632706
2022-06-16 02:10:43.839376,25.891627438097156,65.65173117093563,924.1075627663829
2022-06-16 02:11:43.919398,25.8425442457865,65.95990565281159,924.0193342970127
2022-06-16 02:12:43.994474,25.934680258164494,65.55283219612869,924.0312683521095
2022-06-16 02:13:44.089229,25.926881927246896,65.5909896018247,924.0580902721875
2022-06-16 02:14:44.149627,25.94163838019782,65.79455388817013,924.0692312840279
2022-06-16 02:15:44.212550,25.907775523112054,65.52792137654293,924.0521510309613
2022-06-16 02:16:44.284475,25.887365038136554,65.68073196847294,924.0237796512723
2022-06-16 02:17:44.379744,25.90360065092661,65.23341999884596,924.0362036368908
2022-06-16 02:18:44.449213,25.876783445503307,65.45253324104294,924.020453602208
2022-06-16 02:19:44.519236,25.809145265997373,65.50062459025301,924.0061465719751
2022-06-16 02:20:44.580384,25.796069265204757,66.14331873421196,923.9844709290202
2022-06-16 02:21:44.639228,25.8082175166803,66.04343423634937,924.0578806900822
2022-06-16 02:22:44.699233,25.723415983300946,66.53835392746987,923.9999278436808
2022-06-16 02:23:44.773744,25.7923582696049,65.7167440279489,923.989051056137
2022-06-16 02:24:44.849610,25.829004355758865,65.62962300820736,924.0243771562075
2022-06-16 02:25:44.914485,25.969295807874076,65.59460082413159,924.0334308573007
2022-06-16 02:26:44.994503,25.84654407772312,65.54414331109683,923.9959447515572
2022-06-16 02:27:45.074485,25.861388061856644,65.56352239079996,923.9975993904627
2022-06-16 02:28:45.154487,25.745594452963914,66.27797675745626,923.9797985976829
2022-06-16 02:29:45.234551,25.818799115547122,65.50612515442515,924.0016895736226
2022-06-16 02:30:45.314503,25.80589814341637,65.58248935717526,923.962164338398
2022-06-16 02:31:45.389200,25.775282420179995,66.1611749038507,923.9550890987915
2022-06-16 02:32:45.450116,25.781225283435916,65.84720247608496,923.9653836858448
2022-06-16 02:33:45.509271,25.901281277547728,65.6087643717585,923.9840708542812
2022-06-16 02:34:45.570419,25.815551993828247,65.77578782187854,923.9965577176444
2022-06-16 02:35:45.634467,25.76786042774539,65.50408315625924,923.9965270575318
2022-06-16 02:36:45.714527,25.872984925630988,65.43649408895467,923.9847772098489
2022-06-16 02:37:45.794493,25.704484639611646,66.14329111479248,923.9673741399816
2022-06-16 02:38:45.874491,25.8943231576574,65.47609069591958,923.9750175965632
2022-06-16 02:39:45.954489,25.92021261753399,65.18572253906672,923.9792162557183
2022-06-16 02:40:45.984706,25.72657560250083,65.79640126062607,923.9426970564924
2022-06-16 02:41:46.049318,25.839122086286938,65.58594296778382,923.9455924014604
2022-06-16 02:42:46.111196,25.861388061856644,65.58775283351807,923.9521175230991
2022-06-16 02:43:46.184489,25.8318751263174,65.66335852189769,923.953413511208
2022-06-16 02:44:46.264487,25.804882880175622,66.42455935999364,923.9580769310292
2022-06-16 02:45:46.339201,25.809521625135243,65.44782302650509,923.9850838735807
2022-06-16 02:46:46.404484,25.744754212683507,66.27698007081051,924.0122749987036
2022-06-16 02:47:46.484499,25.872984925630988,65.86052310644598,924.0255873633463
2022-06-16 02:48:46.564490,25.88727752639692,65.6771053337477,924.0345322735808
