time,temp,humi,pres
2022-12-19 00:00:55.166738,13.771635126774731,79.61109328381522,922.4012924135675
2022-12-19 00:01:55.251632,13.736930995230507,79.7081865773619,922.3877479471411
2022-12-19 00:02:55.312999,13.81540130107309,79.36854252872415,922.3686154566574
2022-12-19 00:03:55.376738,13.848692216338941,79.26591313567754,922.3682651924784
2022-12-19 00:04:55.456749,13.868647270034982,79.18381826049294,922.3341436855869
2022-12-19 00:05:55.532431,13.850756552016971,79.2709922348069,922.3394685279509
2022-12-19 00:06:55.596734,13.782001967125545,79.52297739579025,922.3300678605405
2022-12-19 00:07:55.671600,13.849408132803491,79.32904204731487,922.3237291467649
2022-12-19 00:08:55.736788,13.837170502710759,79.35185867637342,922.3148661661525
2022-12-19 00:09:55.816722,13.84983896414955,79.27319123251593,922.3076381091322
2022-12-19 00:10:55.896760,13.89084561895664,79.11885891047167,922.2932765559424
2022-12-19 00:11:55.976729,13.863628767164965,79.23929653630174,922.2768496178056
2022-12-19 00:12:56.056728,13.829592922832312,79.40992899635876,922.280919629375
2022-12-19 00:13:56.136732,13.824155959903464,79.33385603025854,922.2545775179675
2022-12-19 00:14:56.211911,13.831839162427798,79.32499639952718,922.2388415955145
2022-12-19 00:15:56.276753,13.81769765054969,79.29606131248114,922.2526802146898
2022-12-19 00:16:56.356727,13.818312472353622,79.2698515540927,922.248905246803
2022-12-19 00:17:56.436732,13.820065116452993,79.32558692254041,922.2335406573015
2022-12-19 00:18:56.516741,13.798294312397934,79.44033528813922,922.2528609468432
2022-12-19 00:19:56.592884,13.834695640186483,79.23091652113752,922.2410115121913
2022-12-19 00:20:56.656723,13.826966110836208,79.31467671092815,922.2637201162141
2022-12-19 00:21:56.731462,13.760133441519821,79.44157628436511,922.2675694404139
2022-12-19 00:22:56.796804,13.752548471595578,79.43432929632611,922.2798965076358
2022-12-19 00:23:56.874191,13.861395219974334,79.0679710042697,922.2786800307183
2022-12-19 00:24:56.931653,13.822587525677818,79.35096630263033,922.2900069975332
2022-12-19 00:25:56.996722,13.79230957922796,79.35319503174996,922.318196157856
2022-12-19 00:26:57.072579,13.843006322067149,79.18771827063797,922.3117814532021
2022-12-19 00:27:57.134220,13.84923143254589,79.16355330610835,922.2908602950827
2022-12-19 00:28:57.191518,13.842668130155145,79.07281787152526,922.2830114396218
2022-12-19 00:29:57.256722,13.862607719965679,79.07456735059131,922.2741219206443
2022-12-19 00:30:57.336756,13.859750472278481,79.15940844925291,922.2647869209463
2022-12-19 00:31:57.504614,13.787744019207668,79.39612392777052,922.2675626523971
2022-12-19 00:32:57.576758,13.904928977597965,79.0043254530341,922.2723063269469
2022-12-19 00:33:57.651596,13.842301057258783,79.08690383528578,922.2796912051402
2022-12-19 00:34:57.711854,13.805498494799586,79.34228204231134,922.2757589485088
2022-12-19 00:35:57.777336,13.784973651740017,79.30496771974676,922.2771319605553
2022-12-19 00:36:57.854841,13.82232011623471,79.17710882364804,922.2610481393921
2022-12-19 00:37:57.926775,13.799214922773965,79.26286266337932,922.2673843642025
2022-12-19 00:38:58.006801,13.800086966622313,79.2301007973842,922.2649009666221
2022-12-19 00:39:58.082340,13.824836979237176,79.1828093850983,922.273859248564
2022-12-19 00:40:58.161992,13.903332908276118,78.95813779783386,922.2795830119919
2022-12-19 00:41:58.236729,13.73714053863972,79.47298035641673,922.2877359130641
2022-12-19 00:42:58.302028,13.84831719954901,79.06055128300854,922.2740868300623
2022-12-19 00:43:58.391595,13.828071573164728,79.12848286434662,922.2634544489164
2022-12-19 00:44:58.456554,13.816528773816735,79.17657936439633,922.2639652327924
2022-12-19 00:45:58.541712,13.789792784196939,79.19092659794173,922.2787465690526
2022-12-19 00:46:58.613908,13.819452123927997,79.0521214056631,922.2612321129562
2022-12-19 00:47:58.676745,13.808180222068343,79.15820865244018,922.2413799959128
2022-12-19 00:48:58.755017,13.757068828865354,79.37066604049832,922.2244180759458
2022-12-19 00:49:58.821578,13.80215234864442,79.19105876531579,922.2091660213088
2022-12-19 00:50:58.892047,13.791627667759817,79.17530686909014,922.2332336195783
2022-12-19 00:51:58.956717,13.813480916524128,79.08351354265461,922.2158326556954
2022-12-19 00:52:59.055130,13.840296328341548,79.01242918258181,922.2488942823202
2022-12-19 00:53:59.111763,13.798438278216762,79.10505825092395,922.2603573518579
2022-12-19 00:54:59.176728,13.76674016368364,79.26751652527568,922.260955996773
2022-12-19 00:55:59.251846,13.75233851220136,79.21774717268751,922.2653059336242
2022-12-19 00:56:59.319556,13.769256072732789,79.20692254306782,922.2799692234289
2022-12-19 00:57:59.381445,13.803030182441836,79.09250107168496,922.2823265762166
2022-12-19 00:58:59.446729,13.802156691068209,79.04297727525704,922.292976934429
2022-12-19 00:59:59.527174,13.79444820070639,79.1193375900158,922.2920173803651
2022-12-19 01:00:59.606721,13.822506486947324,78.98517555810945,922.2837358621475
2022-12-19 01:01:59.686745,13.771130967693473,79.15829383161936,922.2832212561884
2022-12-19 01:02:59.766721,13.75964800368146,79.2274500290935,922.2641737338854
2022-12-19 01:03:59.842321,13.775414300604867,79.15178999078263,922.2508881162122
2022-12-19 01:04:59.906722,13.709404693101373,79.41191739318467,922.2579355406986
2022-12-19 01:05:59.986725,13.778739656920811,79.11092606725202,922.2467638798984
2022-12-19 01:07:00.066721,13.751066962127714,79.18495462784001,922.268047430635
2022-12-19 01:08:00.146790,13.759265521833349,79.07752060214558,922.2600234160006
2022-12-19 01:09:00.226793,13.691434085643875,79.41011731518299,922.2376360187238
2022-12-19 01:10:00.306748,13.707210379784344,79.2922012996412,922.2393745522851
2022-12-19 01:11:00.388716,13.780697805619072,79.06278971904476,922.2623675920835
2022-12-19 01:12:00.452101,13.75600184617482,79.16347327811162,922.2765566261553
2022-12-19 01:13:00.511878,13.80043462853639,79.05546687328989,922.2524797966385
2022-12-19 01:14:00.576721,13.739167157365767,79.2350501311226,922.2607141616332
2022-12-19 01:15:00.656729,13.752725022511727,79.17596586495296,922.268813065864
2022-12-19 01:16:00.732519,13.731925166189436,79.29376148292931,922.2690874499089
2022-12-19 01:17:00.791456,13.709910449046783,79.36961341807455,922.2792840088533
2022-12-19 01:18:00.857544,13.724909660647363,79.3185936066558,922.2546207788301
2022-12-19 01:19:00.922221,13.837066539876758,78.83668177601088,922.2280421087995
2022-12-19 01:20:01.011701,13.753343236224456,79.13480111273175,922.2716866860216
2022-12-19 01:21:01.076741,13.886567781805011,78.76044317011679,922.2365244826079
2022-12-19 01:22:01.161958,13.980491489732408,78.54766011563757,922.2374194247525
2022-12-19 01:23:01.228936,13.978921156930967,78.60258809959605,922.2512561821663
2022-12-19 01:24:01.297524,14.035065214010633,78.35978754824181,922.2387306208675
2022-12-19 01:25:01.366745,13.981328631631786,78.78007815443948,922.2633033747994
2022-12-19 01:26:01.446726,13.946359687526707,78.80127393974976,922.2495605809388
2022-12-19 01:27:01.521454,13.881944141364775,79.0092364420117,922.2436437499905
2022-12-19 01:28:01.581923,13.76812526155763,79.4779868477358,922.2440221139601
2022-12-19 01:29:01.646781,13.80624639063091,79.56595618581709,922.2428671754614
2022-12-19 01:30:01.726709,13.832632424822622,79.48697249983617,922.2387278749396
2022-12-19 01:31:01.806741,14.264769453248158,78.35419057462703,922.2198573335744
2022-12-19 01:32:01.886724,14.75413648371166,76.89727776624187,922.2086955270155
2022-12-19 01:33:01.961494,14.564924958938915,77.39411906870092,922.2189590403864
2022-12-19 01:34:02.026728,14.375746584959396,78.01548950484185,922.2244285032059
2022-12-19 01:35:02.101846,14.423543196993068,77.96271279843282,922.2098868267591
2022-12-19 01:36:02.161462,14.369440801366471,78.26503860537458,922.2117500116254
2022-12-19 01:37:02.221474,14.588649190082217,77.74845168256425,922.2219981998991
2022-12-19 01:38:02.286729,14.782204117248693,77.24136907657292,922.2127596303307
2022-12-19 01:39:02.366737,15.02487125026808,76.47966002080918,922.1734073039785
2022-12-19 01:40:02.443476,14.73839763084975,77.36601865070539,922.1699832209844
2022-12-19 01:41:02.516725,14.661865225784377,77.60110734016709,922.1764592538041
2022-12-19 01:42:02.596728,14.678128945544394,77.5479643499004,922.1816074782961
2022-12-19 01:43:02.676747,14.699610313690139,77.48706875048957,922.1732297464674
