time,temp,humi,pres
2022-12-17 00:00:23.306764,13.268154711809872,79.3302423574688,923.4645958307907
2022-12-17 00:01:23.397011,13.262319004442903,79.27533499852983,923.4740048861806
2022-12-17 00:02:23.461498,13.239506728620212,79.36399257435748,923.462766098204
2022-12-17 00:03:23.521462,13.142846305520044,79.66537851675669,923.454649724523
2022-12-17 00:04:23.582846,13.248080809665687,79.38468490296478,923.4774134193724
2022-12-17 00:05:23.646723,13.238952788241953,79.29724452780198,923.461877847799
2022-12-17 00:06:23.726724,13.197866575096265,79.39656847824732,923.4559347868083
2022-12-17 00:07:23.806717,13.171199316221836,79.54284288386201,923.4508077504873
2022-12-17 00:08:23.886718,13.150881887606317,79.67192865402018,923.460311895108
2022-12-17 00:09:23.966247,13.120243600708681,79.70465810261301,923.4667865771037
2022-12-17 00:10:24.042689,13.239057617739162,79.38233628298306,923.4790276505926
2022-12-17 00:11:24.106718,13.081399091167018,79.79131402584389,923.4514749535944
2022-12-17 00:12:24.186736,13.274066124696338,79.1905488019554,923.4382500817703
2022-12-17 00:13:24.266782,13.38678342718416,78.89197833124483,923.4200889840894
2022-12-17 00:14:24.346722,12.930621983409392,80.24649229746281,923.3922721581195
2022-12-17 00:15:24.426728,13.015704457894085,79.90782181503093,923.368864980968
2022-12-17 00:16:24.501479,13.132370724363911,79.62280020305181,923.3525789588533
2022-12-17 00:17:24.566712,12.94857049227,80.19493843454663,923.3522369240065
2022-12-17 00:18:24.646735,12.982808857700828,80.1085231122215,923.3692390333289
2022-12-17 00:19:24.726737,13.048974250247817,79.84824916492008,923.3699323804116
2022-12-17 00:20:24.806725,12.957577210319071,80.11784435326572,923.4159114079588
2022-12-17 00:21:24.886912,12.983858229817733,80.04231608539934,923.4616589854242
2022-12-17 00:22:24.966736,13.02514860457015,79.91319716493513,923.4810269892664
2022-12-17 00:23:25.046720,12.949718791701871,80.17666188084398,923.4919630688005
2022-12-17 00:24:25.126773,13.1656474179355,79.46006421058449,923.5107063074478
2022-12-17 00:25:25.206727,13.280216150160133,79.0950256792345,923.5309513983758
2022-12-17 00:26:25.286734,12.792695056419893,80.65653130416618,923.5539775007469
2022-12-17 00:27:25.361698,12.96014028141108,80.07495423343484,923.5410536468243
2022-12-17 00:28:25.428617,13.008447301581734,79.92335431569641,923.5539329828774
2022-12-17 00:29:25.491458,13.054425251745041,79.72198130836253,923.5779616830771
2022-12-17 00:30:25.551759,13.194358514127126,79.27576462331565,923.6196196995029
2022-12-17 00:31:25.616721,13.231614191226404,79.17497936438785,923.6436547095338
2022-12-17 00:32:25.696743,13.312012004971162,78.87938651139858,923.6802855135538
2022-12-17 00:33:25.776727,13.174193714410912,79.36875811141958,923.7049323539387
2022-12-17 00:34:25.856913,12.866286940382702,80.26123220721739,923.7087096830996
2022-12-17 00:35:25.936721,12.912869221238115,80.22990893981279,923.7193865005377
2022-12-17 00:36:26.016720,12.9582257750129,80.15334577229783,923.7358449504114
