time,temp,humi,pres
2021-06-28 00:00:04.544720,11.421884053440946,86.3740525141781,919.9119964992668
2021-06-28 00:01:04.615480,11.2456191926686,87.26000349774726,919.8924382181941
2021-06-28 00:02:04.680754,11.641763462362222,85.79184996193128,919.892911495096
2021-06-28 00:03:04.746654,11.42203318427728,86.4865003909568,919.8738311872553
2021-06-28 00:04:04.813592,11.75187867238784,85.632902605853,919.8677581369145
2021-06-28 00:05:04.893599,11.382059009001269,86.77943040010891,919.8555895341407
2021-06-28 00:06:04.973589,11.331021165613647,87.27194393015562,919.8814173385848
2021-06-28 00:07:05.054648,11.714494771264627,86.01302884589664,919.8866434339162
2021-06-28 00:08:05.132655,11.385632053605967,87.33173928419276,919.8828587122924
2021-06-28 00:09:05.208473,10.927768511632838,88.32415878445424,919.8784266668074
2021-06-28 00:10:05.273843,11.181621747153876,87.36155731766739,919.8982362688276
2021-06-28 00:11:05.353582,11.073001098383656,87.90554207774814,919.8919125307115
2021-06-28 00:12:05.433600,10.85929388193071,88.74812991174318,919.8581217048292
2021-06-28 00:13:05.508460,11.463219270359467,87.04034596170247,919.8210065379684
2021-06-28 00:14:05.568933,10.980966801653517,87.73935412874084,919.8527658504445
2021-06-28 00:15:05.633621,10.965650915536752,88.14081993002286,919.9354804790906
2021-06-28 00:16:05.713633,11.364967381885128,86.98605085673547,919.9412749619231
2021-06-28 00:17:05.797320,11.499559971213248,86.4035854792041,919.9703441976791
2021-06-28 00:18:05.863591,11.21231648287117,87.40161732204206,919.9884751499778
2021-06-28 00:19:05.943623,11.211239889961734,86.89493778543297,920.0033359636561
2021-06-28 00:20:06.020548,11.228645101317385,86.87340426495217,920.0128560723115
2021-06-28 00:21:06.083595,10.862267060381402,88.18689898499818,920.0219455320837
2021-06-28 00:22:06.163640,10.689294537007957,89.07392723366041,920.0169786150913
2021-06-28 00:23:06.238690,10.723265604988198,89.48004248268555,920.0357783652762
2021-06-28 00:24:06.298623,11.861118888370829,85.39681788618027,920.0315173092878
2021-06-28 00:25:06.359618,11.608562910062364,86.47440711110562,920.0224883713797
2021-06-28 00:26:06.422017,11.380868526098995,87.30249215147283,920.0168744104618
2021-06-28 00:27:06.478560,11.485289518632838,87.27748935977436,919.9943825079043
2021-06-28 00:28:06.539161,10.72557448408535,89.45564821763922,920.0255442717347
2021-06-28 00:29:06.598487,10.541352567495291,89.90162017916559,920.0154351783536
2021-06-28 00:30:06.664038,10.779151278097952,89.03294909298587,920.0285979096476
2021-06-28 00:31:06.738426,10.939745779904275,88.97905134872818,920.0517048121827
2021-06-28 00:32:06.798347,10.659532572817595,89.47980743979673,920.012298745103
2021-06-28 00:33:06.865273,10.49343113775885,89.81661143453498,919.9950472786367
2021-06-28 00:34:06.929029,11.467411150248,87.19099872243162,920.0614538853663
2021-06-28 00:35:07.008345,10.982137558662437,88.24567113320195,920.091785106676
2021-06-28 00:36:07.071051,10.997081768538246,88.23380575329068,920.0876151162834
2021-06-28 00:37:07.128345,11.084869268281823,87.83998118384723,920.0535705821845
2021-06-28 00:38:07.193589,10.789463027665363,88.90432638146211,920.010148836602
2021-06-28 00:39:07.273603,10.53524211106961,89.91214551380723,919.948470234575
2021-06-28 00:40:07.353600,10.90003401608227,88.03617724686464,919.9733947216477
2021-06-28 00:41:07.433585,11.321067100558325,86.80656110124501,919.962179174246
2021-06-28 00:42:07.513610,11.23539570525035,87.00421996749263,919.955867820939
2021-06-28 00:43:07.596152,11.25363825195038,87.7130702093553,919.984838936699
2021-06-28 00:44:07.663588,11.577365690943104,86.11684467261601,919.9938640396138
2021-06-28 00:45:07.743605,11.849039144704813,85.27542860992399,919.9639360370772
2021-06-28 00:46:07.823600,11.746236653674773,85.47966779177904,919.9617652934874
2021-06-28 00:47:07.898794,11.133734251451262,86.69596221257339,920.023546257235
2021-06-28 00:48:07.963615,11.079735406203948,87.66837597842738,919.9745340227339
2021-06-28 00:49:08.043605,11.650485519592001,86.33153721043648,919.9668784295238
2021-06-28 00:50:08.123605,11.295842707895044,87.32003234254519,919.9777772937449
2021-06-28 00:51:08.198634,11.084885215713419,87.80767373358763,920.0092658969676
2021-06-28 00:52:08.258449,10.660075624783977,89.35575763507164,919.9880606059139
2021-06-28 00:53:08.323589,10.806446155262766,88.01307327420294,919.9161838616208
2021-06-28 00:54:08.403790,11.284324830361586,87.04226469812366,919.9295923681995
2021-06-28 00:55:08.483591,10.797187758369384,88.44895994906032,919.979487737245
2021-06-28 00:56:08.559543,10.951101842205457,87.82573123599745,919.9422702740853
2021-06-28 00:57:08.618888,11.447746019142818,86.05793143680744,919.9548364312526
2021-06-28 00:58:08.683589,11.165664382092137,86.8754202160754,919.9611318101527
2021-06-28 00:59:08.763636,10.88512913151818,87.94630466149047,919.9372150233695
2021-06-28 01:00:08.843582,10.72597263479842,88.45486361194736,919.9339582399406
2021-06-28 01:01:08.918341,10.392180706038555,89.63961192400375,919.8943564781038
2021-06-28 01:02:08.985286,10.441450574312489,88.65544897976073,919.8996431519306
2021-06-28 01:03:09.053596,10.481498973786493,89.48888035715544,919.8837017533237
2021-06-28 01:04:09.133641,10.725691318354196,88.5124119203546,919.912032519153
2021-06-28 01:05:09.213600,11.26450388600347,87.05384718623046,919.8693252166912
2021-06-28 01:06:09.291018,11.248636322484773,87.34304119760542,919.8738869955466
2021-06-28 01:07:09.348577,10.997172349273468,87.8608302347418,919.8925887588632
2021-06-28 01:08:09.388291,11.092525578535776,87.53366773985282,919.85411459876
2021-06-28 01:09:09.453584,10.633434447515354,88.78312539643419,919.8622487795687
2021-06-28 01:10:09.533621,11.022023729452409,87.72215440178734,919.8568233696884
2021-06-28 01:11:09.610307,11.139696882165008,87.49031490995579,919.8624370700551
2021-06-28 01:12:09.673580,11.110959460570538,87.35319020552494,919.8917173570783
2021-06-28 01:13:09.753606,10.79710795692297,88.33668845734381,919.890069691595
2021-06-28 01:14:09.830597,10.853736093547125,88.09281060288713,919.9198108308422
2021-06-28 01:15:09.899305,10.806953687779334,88.43992907670466,919.919190934181
2021-06-28 01:16:09.963609,10.645300658299885,88.56128790853823,919.8802055284089
2021-06-28 01:17:10.039081,10.705149924172833,88.24829018941594,919.8443444990331
2021-06-28 01:18:10.123587,10.827217940199542,88.36668717948949,919.869262953964
2021-06-28 01:19:10.203604,10.498497166009903,89.30401168173962,919.8583445479842
2021-06-28 01:20:10.284626,11.151036078365847,87.19375483728166,919.8663725030843
2021-06-28 01:21:10.353646,10.403423961377523,89.73971545103244,919.8354265398267
2021-06-28 01:22:10.433602,10.445216974884657,89.19273601820542,919.846921419659
2021-06-28 01:23:10.508964,10.70574192133062,88.47330867105077,919.8446739369483
2021-06-28 01:24:10.588579,10.806188562202548,88.12536522447016,919.8150771234704
2021-06-28 01:25:10.649547,11.162819621268167,87.88647352367153,919.7970160503125
2021-06-28 01:26:10.709378,11.018567889588365,88.0482397791886,919.8078563631035
2021-06-28 01:27:10.768605,10.712600808851267,89.39886315184188,919.8171706700747
2021-06-28 01:28:10.834386,11.263535634636778,87.64745738017922,919.832305964613
2021-06-28 01:29:10.903588,11.511654904608596,86.952054995364,919.7966284656528
2021-06-28 01:30:10.983601,11.294365480116873,87.41738391874257,919.8084739616795
2021-06-28 01:31:11.063595,10.665669747604177,89.45374544353447,919.7987982420377
2021-06-28 01:32:11.143607,10.889389582577767,88.90054090202598,919.7544608418741
2021-06-28 01:33:11.224185,10.729635417102266,89.37873819992863,919.7455866305298
2021-06-28 01:34:11.293634,11.311433786665757,87.50622466957898,919.7380557053501
2021-06-28 01:35:11.373604,11.153309183206948,87.84007660335784,919.7329061839457
2021-06-28 01:36:11.453593,11.016325648229792,88.7009930105463,919.7191499828716
2021-06-28 01:37:11.533639,10.865424041753645,88.96381156301523,919.7125464226302
2021-06-28 01:38:11.613603,10.829087880951183,88.93498582862416,919.7130558117565
2021-06-28 01:39:11.693648,10.975466233913421,88.2252383433797,919.6859018039656
2021-06-28 01:40:11.773668,10.716834598145672,88.98749856398281,919.6885918364605
2021-06-28 01:41:11.853587,10.785901220547768,88.96535124807056,919.66538490597
2021-06-28 01:42:11.933648,11.008517444633554,88.24094576122756,919.6595634536334
2021-06-28 01:43:12.013580,10.773897918353688,88.5443820148813,919.6790033691991
2021-06-28 01:44:12.088865,10.767464791558913,89.07302120610451,919.6795211010327
2021-06-28 01:45:12.171786,10.865895525971293,88.8619554532071,919.6790527225431
2021-06-28 01:46:12.229476,10.730418251792738,89.06165940863742,919.6805658710941
2021-06-28 01:47:12.288626,10.237118589563,90.66431549361586,919.6597214748198
