time,temp,humi,pres
2023-11-17 00:00:19.443432,16.823656064736415,79.77250914755987,924.2180412726698
2023-11-17 00:01:19.528182,16.804802130940622,79.82918870796945,924.2012755275696
2023-11-17 00:02:19.588447,16.81721398143087,79.68349698956052,924.2229965346645
2023-11-17 00:03:19.648168,16.814702039833772,79.71592888818215,924.2094677413526
2023-11-17 00:04:19.708440,16.756534112979825,79.89257636486805,924.2042289826716
2023-11-17 00:05:19.768156,16.754674776565356,79.92814443525562,924.190475232173
2023-11-17 00:06:19.829402,16.675785030760558,80.17529530169016,924.1769576899729
2023-11-17 00:07:19.888286,16.74007940887918,79.90818450350086,924.1708687073447
2023-11-17 00:08:19.949098,16.72353500231689,79.88824416039749,924.172638128674
2023-11-17 00:09:20.008383,16.74572468968851,79.75054865401363,924.1616648192324
2023-11-17 00:10:20.068288,16.72626585097553,79.84175989884746,924.1591099299621
2023-11-17 00:11:20.128319,16.732548504197954,79.78574857008917,924.1747625845148
2023-11-17 00:12:20.190092,16.692199004978132,79.92204965552274,924.1898790782608
2023-11-17 00:13:20.258133,16.620208134369726,80.10179482582963,924.193758201365
2023-11-17 00:14:20.323436,16.590693909175496,80.20617805115322,924.1901576659742
2023-11-17 00:15:20.405093,16.610240326143217,80.12485893463564,924.1881309266578
2023-11-17 00:16:20.480105,16.55835414470363,80.24657509237345,924.1769902734918
2023-11-17 00:17:20.563461,16.351401967864003,80.83519252793576,924.1701697631747
2023-11-17 00:18:20.643455,16.207595814988892,81.3282829322637,924.17344414888
2023-11-17 00:19:20.719324,16.28095948700365,81.08666136201117,924.1984666379186
2023-11-17 00:20:20.778263,16.403374434548,80.66617371761608,924.2133395795898
2023-11-17 00:21:20.843495,16.33219317678565,80.90806861801245,924.2299125802216
2023-11-17 00:22:20.923447,16.613123926655064,79.99005854069334,924.2594486185085
2023-11-17 00:23:21.003434,16.65221562420295,79.90315845413554,924.2700408437988
2023-11-17 00:24:21.084783,16.620762907031605,79.91750477236585,924.2839205313139
2023-11-17 00:25:21.151263,16.675388689504985,79.76372242451082,924.3095086377322
2023-11-17 00:26:21.209288,16.670438191802322,79.75705152923709,924.3059982485631
2023-11-17 00:27:21.273436,16.652941820796382,79.93603468898823,924.3013664286987
2023-11-17 00:28:21.353474,16.694881597038005,79.77423608741408,924.3027301719376
2023-11-17 00:29:21.433432,16.70452634349786,79.67179890511258,924.2941588164863
2023-11-17 00:30:21.513443,16.666683253792765,79.75776838356767,924.2952998740174
2023-11-17 00:31:21.600067,16.65597366693259,79.81202282679212,924.3132526862046
2023-11-17 00:32:21.663429,16.690373343064717,79.63240547131127,924.3400910799608
2023-11-17 00:33:21.745454,16.67119473834285,79.79223243027569,924.3814425343503
2023-11-17 00:34:21.811439,16.690519070607653,79.65860739516077,924.3929556586567
2023-11-17 00:35:21.882721,16.6944174190925,79.63660900553491,924.4248956299635
2023-11-17 00:36:21.960648,16.623852994645464,79.80166324876795,924.4243301012411
2023-11-17 00:37:22.019553,16.65813393921003,79.69658528323787,924.39689219199
2023-11-17 00:38:22.078202,16.650936643183567,79.69661947137404,924.3941730620778
2023-11-17 00:39:22.141404,16.669705639663658,79.6655668856584,924.3761396794907
2023-11-17 00:40:22.198172,16.687089162032137,79.5634195098421,924.3860341160712
2023-11-17 00:41:22.258178,16.707185280826184,79.50846976828758,924.3717908915555
2023-11-17 00:42:22.323439,16.637741890257953,79.63548049860358,924.3473089148016
2023-11-17 00:43:22.398202,16.64669515363219,79.63647438111964,924.3204461571675
2023-11-17 00:44:22.465348,16.652720876755595,79.57733545054516,924.3058347442501
2023-11-17 00:45:22.533472,16.595798924977704,79.73435092665126,924.2929165399172
2023-11-17 00:46:22.613475,16.62206600585476,79.61124413683739,924.3079121161222
2023-11-17 00:47:22.693440,16.625871691364182,79.6425225138321,924.3072455455666
2023-11-17 00:48:22.773503,16.642752257344274,79.59881934415971,924.3107847938165
2023-11-17 00:49:22.853427,16.634452387547633,79.62058119734345,924.3229267680321
2023-11-17 00:50:22.933436,16.637085248194776,79.63349784750423,924.3526072806874
2023-11-17 00:51:23.013474,16.6126789200646,79.6374541000509,924.3639801132261
2023-11-17 00:52:23.093428,16.634647850975952,79.56649129913272,924.359007587416
2023-11-17 00:53:23.173427,16.602096253247275,79.67272762788795,924.3832980899746
2023-11-17 00:54:23.248277,16.572718259444233,79.7626484657232,924.3393641110725
2023-11-17 00:55:23.315770,16.648181482314108,79.44519756579082,924.3320765785373
2023-11-17 00:56:23.378488,16.667807176325873,79.40366562737105,924.3433313923708
2023-11-17 00:57:23.438189,16.66655045992566,79.38096982747915,924.3482991430968
2023-11-17 00:58:23.498956,16.695325691142706,79.3390831349747,924.3580561497996
2023-11-17 00:59:23.558585,16.69579944169421,79.27054559736199,924.336181249132
2023-11-17 01:00:23.623447,16.6023901055874,79.56863127962765,924.3354330039431
2023-11-17 01:01:23.703494,16.53939388817818,79.72515279480307,924.3012965414898
2023-11-17 01:02:23.783452,16.578983542721378,79.58093538063153,924.257031779629
2023-11-17 01:03:23.863451,16.632752040427302,79.41147609495673,924.2409297280449
2023-11-17 01:04:23.943439,16.614589149538826,79.41105102685862,924.2300758484016
2023-11-17 01:05:24.023435,16.427588004176744,80.01769544440582,924.2288423306696
2023-11-17 01:06:24.103433,16.4109548756896,80.02399009982648,924.2171376267519
2023-11-17 01:07:24.183424,16.261023789619973,80.5160444555727,924.2123752395285
2023-11-17 01:08:24.263425,16.30605748352568,80.4111420644185,924.1863457220103
2023-11-17 01:09:24.343434,16.344422521405416,80.17657105470153,924.1491233120292
2023-11-17 01:10:24.423440,16.51034895547137,79.69057375499503,924.1461814383456
2023-11-17 01:11:24.503438,16.320981374991412,80.25760141168436,924.1074219854368
2023-11-17 01:12:24.583430,16.41425656360337,79.93413167244165,924.1289460999537
2023-11-17 01:13:24.663441,16.57620647698054,79.48238386303154,924.1619641364963
2023-11-17 01:14:24.743436,16.57906295088711,79.40664629821255,924.1713475046042
2023-11-17 01:15:24.827175,16.53118010256048,79.56108020246403,924.1830538116895
2023-11-17 01:16:24.893430,16.574305124672836,79.4358318204975,924.1797346329034
2023-11-17 01:17:24.970500,16.582761200546578,79.40498307871943,924.1775965440968
2023-11-17 01:18:25.028681,16.583339978078268,79.36071752416751,924.1521980437323
2023-11-17 01:19:25.088364,16.565068960482566,79.43540568267625,924.1151495120027
2023-11-17 01:20:25.149469,16.591253173500018,79.39862547376562,924.0766424456921
2023-11-17 01:21:25.212284,16.563856877760063,79.46368464181802,924.0539769796984
2023-11-17 01:22:25.291264,16.577139072720758,79.38672267506612,924.059352956052
2023-11-17 01:23:25.351103,16.56953264061969,79.41599197680644,924.0745305751453
2023-11-17 01:24:25.409876,16.572708592180252,79.41278588233506,924.0918593616967
2023-11-17 01:25:25.469376,16.620391836771287,79.28499288338769,924.0808231452452
2023-11-17 01:26:25.531463,16.572886756066076,79.35836962227583,924.0790919883462
2023-11-17 01:27:25.603428,16.598122601792273,79.26894203166572,924.0856173675202
2023-11-17 01:28:25.684971,16.58332635785493,79.30047546634441,924.0954943943359
2023-11-17 01:29:25.748618,16.58803107757784,79.36801370086404,924.0971301864707
2023-11-17 01:30:25.809089,16.591841395306822,79.2993568691586,924.1038374911669
2023-11-17 01:31:25.868357,16.60983030050084,79.25995807375772,924.1234515432644
2023-11-17 01:32:25.933482,16.632976132929226,79.1642319880271,924.1352370988042
2023-11-17 01:33:25.998200,16.565556653883416,79.41148194430995,924.1438050127033
