time,temp,humi,pres
2024-02-06 00:00:58.046364,15.228623220550123,76.5526104667453,926.7928649762196
2024-02-06 00:01:58.119907,15.02871632041979,77.57486340678854,926.7947601663276
2024-02-06 00:02:58.204935,15.225840291772442,76.70827433613886,926.769809534398
2024-02-06 00:03:58.281149,15.349134407809341,76.1644812402055,926.7755354538349
2024-02-06 00:04:58.344940,15.275469197181085,76.43150580506378,926.7877749354832
2024-02-06 00:05:58.424910,15.214162351817716,76.50126310032272,926.8151610929817
2024-02-06 00:06:58.505014,15.409895069470966,75.83516419404629,926.810426078047
2024-02-06 00:07:58.579892,15.493001724004102,75.63736189956734,926.8280756769032
2024-02-06 00:08:58.644939,15.376201004533637,76.0001026413363,926.8226245436192
2024-02-06 00:09:58.719685,15.439961034182987,75.73913377867892,926.8385495027916
2024-02-06 00:10:58.784947,15.403484030636466,75.77468078453717,926.8427528772165
2024-02-06 00:11:58.839649,15.562410073377773,75.03150044807222,926.8378547709476
2024-02-06 00:12:58.904956,15.351618433010835,75.68568198031016,926.8444840061806
2024-02-06 00:13:58.984935,15.533354279357656,75.24470680901331,926.8494905251974
2024-02-06 00:14:59.064937,15.517501806599224,75.13272909201054,926.8703341273217
2024-02-06 00:15:59.144942,15.541074247708611,74.96025193588895,926.8563701449639
2024-02-06 00:16:59.219646,15.349680679597288,75.68598316705359,926.8805682129733
2024-02-06 00:17:59.284971,15.574005632264068,74.77387716577022,926.8464174992711
2024-02-06 00:18:59.374108,15.317676972649792,75.45972241920308,926.8429767647499
2024-02-06 00:19:59.444951,15.32138754696766,75.78628676946443,926.8553137162345
2024-02-06 00:20:59.524901,15.348289213915262,75.00437064148619,926.8589989081015
2024-02-06 00:21:59.601323,15.421579318167716,75.3116429072733,926.8505624332389
2024-02-06 00:22:59.674935,15.504514781911025,74.80419099375052,926.8681537695613
2024-02-06 00:23:59.750263,15.385394970493824,74.9719705991366,926.875274829815
2024-02-06 00:24:59.814936,15.297815085019476,75.27221281787905,926.857567142231
2024-02-06 00:25:59.894912,15.403865384229753,75.22224985599686,926.8725834138755
2024-02-06 00:26:59.970910,15.37734509245813,74.99301699611779,926.8617236889116
2024-02-06 00:28:00.034940,15.326407144658678,75.1661584816822,926.8583060992004
2024-02-06 00:29:00.110396,15.276860662089664,75.43754399202673,926.8595395845567
