time,temp,humi,pres
2022-06-10 00:00:02.307376,24.42419720650227,64.88974026984206,922.6291693491693
2022-06-10 00:01:02.372005,24.444143512869204,65.12329002973584,922.6281873129471
2022-06-10 00:02:02.447936,24.51595615006065,64.74511152515365,922.6214719090538
2022-06-10 00:03:02.512661,24.38169508128636,65.58237368949791,922.6476408783991
2022-06-10 00:04:02.588280,24.5127959393887,64.85020238441093,922.6175797061968
2022-06-10 00:05:02.657523,24.571156420620266,65.0749960721516,922.6221013286622
2022-06-10 00:06:02.722658,24.49377735816977,65.09115578754232,922.6246353687134
2022-06-10 00:07:02.802663,24.547499158961525,65.23857334485065,922.598803110338
2022-06-10 00:08:02.882673,24.586841057333665,64.79600475633268,922.6052901545324
2022-06-10 00:09:02.962712,24.475686515181803,65.32936391873504,922.5766748207349
2022-06-10 00:10:03.039662,24.603076431889793,64.78289674501042,922.5817181358782
2022-06-10 00:11:03.102658,24.518826221814994,65.40611824712747,922.5866190008317
2022-06-10 00:12:03.182657,24.431705938475076,65.60983485495696,922.6494122447449
2022-06-10 00:13:03.257545,24.568373213144607,64.94167374465648,922.6853407450798
2022-06-10 00:14:03.339086,24.480412060074368,65.55383463446061,922.7328546800461
2022-06-10 00:15:03.402657,24.492310354306184,65.26502263586201,922.7454893229555
2022-06-10 00:16:03.482678,24.47142485630401,65.62362707824923,922.7610630684337
2022-06-10 00:17:03.562694,24.366689065243843,65.99167595999015,922.8113991343453
2022-06-10 00:18:03.642742,24.419645377828015,65.61917729829221,922.8410035628226
2022-06-10 00:19:03.722693,24.41816692843094,66.0346585644122,922.8196186246995
2022-06-10 00:20:03.797527,24.39543742127187,65.65442614981606,922.8363177672281
2022-06-10 00:21:03.857686,24.350992976827424,66.54454071710974,922.8549814349187
2022-06-10 00:22:03.918911,24.40092842420913,66.00051278259726,922.8752698337431
2022-06-10 00:23:03.977696,24.487109514907175,65.89771448814064,922.8782834563237
2022-06-10 00:24:04.037486,24.30740086036519,67.07388766557722,922.8972887352825
2022-06-10 00:25:04.097363,24.448231480132918,66.35285655772839,922.9130109084929
2022-06-10 00:26:04.162667,24.34171562809966,66.63863206000627,922.9351003252839
2022-06-10 00:27:04.243733,24.476440563700283,66.27656617986757,922.9331778760964
2022-06-10 00:28:04.325619,24.34441201139777,66.32413026646705,922.9469610752835
2022-06-10 00:29:04.392655,24.38375391594765,66.45397611506874,922.9330844920499
2022-06-10 00:30:04.472658,24.37485363702807,66.44723601187074,922.920807167272
2022-06-10 00:31:04.547549,24.304055564933325,66.96512873923317,922.9110891395076
2022-06-10 00:32:04.632647,24.342469736835533,66.4696573709491,922.9471280260987
2022-06-10 00:33:04.712666,24.362038968926004,66.58059563733346,922.9689868614843
2022-06-10 00:34:04.788461,24.417616229873197,66.43772572574589,922.9620915991882
2022-06-10 00:35:04.852672,24.3614882896421,66.36889281427726,922.9909839639454
2022-06-10 00:36:04.932201,24.30962197060325,66.661832402068,923.0238553666942
2022-06-10 00:37:05.009920,24.37215723510806,66.64702923206545,923.0175314546605
2022-06-10 00:38:05.072635,24.41158595415013,66.54367329188177,923.0354600007668
2022-06-10 00:39:05.148234,24.373171785428752,66.73240081812489,923.0367447630811
2022-06-10 00:40:05.212668,24.356008693715285,66.53073637850851,923.0186013696292
2022-06-10 00:41:05.292714,24.421791036305585,66.40827688149635,923.0241913238508
2022-06-10 00:42:05.372637,24.294024111755682,67.16778836277845,923.0215921962379
2022-06-10 00:43:05.452661,24.318986126492675,66.95764248865282,923.0383236687899
2022-06-10 00:44:05.532656,24.446753051870225,66.58823610646466,923.0465420586614
2022-06-10 00:45:05.612659,24.320841595863822,66.87744496434598,923.0759148089911
2022-06-10 00:46:05.691266,24.334293749590383,66.99429899678277,923.0799560002888
2022-06-10 00:47:05.762651,24.403247761748236,66.72106694807523,923.0857033965373
2022-06-10 00:48:05.840509,24.362125796167795,67.38572073600379,923.1076825122235
2022-06-10 00:49:05.912659,24.360270326212046,66.73182619647147,923.1277783852003
2022-06-10 00:50:05.989468,24.48293470780972,66.42904730297097,923.1373895221612
2022-06-10 00:51:06.047623,24.33607381119077,67.23839644756845,923.1336522964162
2022-06-10 00:52:06.112685,24.365836736158112,66.81862432200445,923.1557207759798
2022-06-10 00:53:06.187957,24.416775325838504,66.91120854153807,923.1456190774156
2022-06-10 00:54:06.252678,24.43431545640083,66.85746666587625,923.1341427048034
2022-06-10 00:55:06.332665,24.362038968926004,66.67116249467523,923.1267747997887
2022-06-10 00:56:06.407407,24.41390529093385,66.90116358455471,923.1244414606429
2022-06-10 00:57:06.473905,24.269439141413063,67.09116920379024,923.1148586997717
2022-06-10 00:58:06.542719,24.391639659504815,66.88132524893715,923.1331376855894
2022-06-10 00:59:06.621201,24.403700209392557,66.51362967361946,923.1441920367521
2022-06-10 01:00:06.677682,24.27631033820806,66.77623732728222,923.1459015608939
2022-06-10 01:01:06.742654,24.25628863726992,67.18809678596614,923.1544897474035
2022-06-10 01:02:06.817482,24.350819345044833,66.75857059604475,923.1798979492285
2022-06-10 01:03:06.882665,24.25265311373401,67.16419033936562,923.1683922693632
2022-06-10 01:04:06.957486,24.272599400753208,67.28911108017172,923.1793025456228
2022-06-10 01:05:07.022648,24.30591103346369,66.93925366020544,923.1658351138337
2022-06-10 01:06:07.103997,24.33643946457082,66.95219163308846,923.1404520509813
2022-06-10 01:07:07.172659,24.26139117600841,67.44580741718963,923.1530983922468
2022-06-10 01:08:07.252659,24.305835620452854,66.60792732802793,923.1310430868914
2022-06-10 01:09:07.327434,24.32121864984175,67.25245965385169,923.124336541394
2022-06-10 01:10:07.392665,24.223429489398296,67.4558263878795,923.084903049935
2022-06-10 01:11:07.472676,24.35453028219753,67.0646733548059,923.0614444671463
2022-06-10 01:12:07.552654,24.313709979298235,66.80399217228657,923.0558377513116
2022-06-10 01:13:07.632654,24.274368072020753,66.98812605600438,923.064625201869
2022-06-10 01:14:07.708428,24.317420915399957,66.71373043116216,923.0529750808009
2022-06-10 01:15:07.772668,24.160354949401423,67.46707174999278,923.0644254757913
2022-06-10 01:16:07.847752,24.23827323427812,67.58865593512346,923.0632735904328
2022-06-10 01:17:07.912709,24.27668740716233,67.3637027611796,923.0314509927781
2022-06-10 01:18:07.992661,24.184012166840535,67.40627898301058,923.0181838441257
