time,temp,humi,pres
2023-06-14 00:00:55.484494,22.788631343542367,73.62080111077725,921.9188383681254
2023-06-14 00:01:55.569179,22.829201478354456,73.54501329615746,921.9355315036554
2023-06-14 00:02:55.649530,22.940862725636425,73.28512709662668,921.9541848332891
2023-06-14 00:03:55.729173,22.95172035633593,73.24422295581243,921.9679505601281
2023-06-14 00:04:55.807347,23.01621658769296,73.10433335091697,921.9898511375412
2023-06-14 00:05:55.864260,22.9718170377818,73.2209209552447,921.9866763425266
2023-06-14 00:06:55.929169,22.893374642943858,73.41508150173735,922.0166285430422
2023-06-14 00:07:56.004797,22.85076087227795,73.57486186769475,922.0300634275678
2023-06-14 00:08:56.069174,22.839324508577487,73.55919146043257,922.0435182700984
2023-06-14 00:09:56.149193,22.881576204932184,73.4877255037847,922.0604050198642
2023-06-14 00:10:56.229189,22.90911577980922,73.30940832659435,922.0639414971797
2023-06-14 00:11:56.305146,22.89735914526477,73.43156170256806,922.08138111732
2023-06-14 00:12:56.369387,22.82293538157111,73.63191325446442,922.0664501252079
2023-06-14 00:13:56.449644,22.891657276770577,73.46543284108319,922.0600029462831
2023-06-14 00:14:56.519239,22.872319430152952,73.46919323860114,922.0574400906005
2023-06-14 00:15:56.599192,22.701562487762114,74.05642977266116,922.0723522396873
2023-06-14 00:16:56.674128,22.758291855228745,73.87016870276952,922.0837675737355
2023-06-14 00:17:56.739218,22.774038648240424,73.82912471521512,922.0898307720422
2023-06-14 00:18:56.819195,22.912717338497067,73.42781579329645,922.108178653424
2023-06-14 00:19:56.894637,22.822980955690088,73.73533199568861,922.0896747900471
2023-06-14 00:20:56.959183,22.87027271426519,73.5496329525333,922.0900641010845
2023-06-14 00:21:57.035251,22.825986947640153,73.60757745626613,922.0945241293576
2023-06-14 00:22:57.099197,22.920999341847843,73.43342634307933,922.0735795649123
2023-06-14 00:23:57.174121,22.92946799208789,73.4618713413813,922.098744537013
2023-06-14 00:24:57.239176,22.9209265990906,73.40736522730023,922.0896122825109
