time,temp,humi,pres
2022-12-23 00:00:59.506512,13.6506095643028,79.73708240157049,927.5114495862742
2022-12-23 00:01:59.586728,13.706740873903678,79.5362234225794,927.5042449445504
2022-12-23 00:02:59.666741,13.651182423601131,79.65790790849043,927.494868726611
2022-12-23 00:03:59.746740,13.650606265336526,79.4887686889752,927.4635252722611
2022-12-23 00:04:59.826722,13.466350422554521,80.10241874786479,927.4510096891274
2022-12-23 00:05:59.906720,13.64216913421422,79.56572012130391,927.4428821476002
2022-12-23 00:06:59.986729,13.68598086449336,79.44364218217983,927.4345098815405
2022-12-23 00:08:00.072590,13.601994474451207,79.697362620365,927.40798829397
2022-12-23 00:09:00.136733,13.607817957917344,79.66814363854732,927.3811380173609
2022-12-23 00:10:00.216756,13.610817248960494,79.75828389052018,927.35609020767
2022-12-23 00:11:00.294627,13.578693430169475,79.76951842152376,927.3461830457145
2022-12-23 00:12:00.344021,13.646684093184655,79.49583175434259,927.3578419135852
2022-12-23 00:13:00.406733,13.586228458095608,79.71530506269488,927.3641032628738
2022-12-23 00:14:00.486725,13.53037562660857,79.92727510244923,927.3415234182852
2022-12-23 00:15:00.566765,13.627550750055592,79.56678675053116,927.3277915158845
2022-12-23 00:16:00.650270,13.616876484039361,79.52280129337122,927.3246876993489
2022-12-23 00:17:00.711548,13.564673513637716,79.75448421255072,927.3034482803214
2022-12-23 00:18:00.776717,13.663259696509234,79.47061623233793,927.3066274504447
2022-12-23 00:19:00.856758,13.564902432847607,79.88670426513622,927.3000660339637
2022-12-23 00:20:00.936709,13.542189601004699,79.8020400703779,927.2796151146249
2022-12-23 00:21:01.016753,13.348065806689872,80.437016705998,927.280507750106
2022-12-23 00:22:01.116763,13.568253183379229,79.65557630045572,927.2801870309728
2022-12-23 00:23:01.197297,13.477387192510445,79.92047306678056,927.254221004611
2022-12-23 00:24:01.261596,13.656799184534545,79.35066281008089,927.236872681864
2022-12-23 00:25:01.326962,13.631365851081783,79.53760445637305,927.2700933084027
2022-12-23 00:26:01.406704,13.616982207335122,79.4729092442926,927.2656859235773
2022-12-23 00:27:01.486731,13.66319790980171,79.3414911789897,927.2368716915634
2022-12-23 00:28:01.567450,13.61096689385663,79.46434783524744,927.2466773575319
2022-12-23 00:29:01.646721,13.654864821547612,79.21899007261327,927.2305846374231
2022-12-23 00:30:01.722824,13.615811767651419,79.42413464301492,927.2089217179324
2022-12-23 00:31:01.786780,13.497959183841479,79.7392806188928,927.2003247130232
2022-12-23 00:32:01.866724,13.488635111319963,79.7267551955713,927.1937982027536
2022-12-23 00:33:01.946714,13.59432000867141,79.43692257583864,927.1980867690133
2022-12-23 00:34:02.026734,13.64889479933158,79.22235284147727,927.1903759720551
2022-12-23 00:35:02.100456,13.62929100936487,79.33279641126856,927.1805783163472
2022-12-23 00:36:02.166743,13.340586520523969,80.2134716115785,927.1590157007552
2022-12-23 00:37:02.246727,13.644179963656319,79.21219658147506,927.1566316135679
2022-12-23 00:38:02.326926,13.646370962134315,79.21478199968661,927.146946185813
2022-12-23 00:39:02.406716,13.625380043977474,79.2950758343562,927.1496129373622
2022-12-23 00:40:02.486741,13.490776913326453,79.6870835285833,927.129186013006
2022-12-23 00:41:02.566767,13.496397450893735,79.60921097482287,927.1453312560312
2022-12-23 00:42:02.646730,13.51318764247373,79.57994949812547,927.1310475285175
2022-12-23 00:43:02.726738,13.594191405466963,79.44157868868209,927.1364075187626
2022-12-23 00:44:02.806946,13.512941720925186,79.59156923096732,927.150295025947
2022-12-23 00:45:02.886734,13.42009690150636,79.82582363683996,927.1724494309035
2022-12-23 00:46:02.966755,13.591124617842762,79.24910090981108,927.1795831967543
2022-12-23 00:47:03.046723,13.565212893451648,79.41286147069478,927.1645303340389
2022-12-23 00:48:03.126725,13.429334611075424,79.73458972271531,927.1357836156246
2022-12-23 00:49:03.207286,13.525158921480994,79.55810788251353,927.1563072186166
2022-12-23 00:50:03.276770,13.587107878380515,79.33114084003195,927.160082820272
2022-12-23 00:51:03.351678,13.560912891112256,79.2698949065305,927.1589673426649
2022-12-23 00:52:03.414601,13.549170537901114,79.42974384207339,927.1796574751739
2022-12-23 00:53:03.486722,13.46064541766707,79.64227355984963,927.1573909868758
2022-12-23 00:54:03.562282,13.458373974943893,79.63908037220311,927.1306471116361
2022-12-23 00:55:03.631842,13.50482596001749,79.34206270731586,927.1163621491138
2022-12-23 00:56:03.706738,13.520367709490161,79.39219497250811,927.0512371765767
2022-12-23 00:57:03.786729,13.511813065433708,79.46269269997332,927.0423931252998
2022-12-23 00:58:03.853508,13.586235064640269,79.30737719626617,927.0674743383883
2022-12-23 00:59:03.911626,13.623141653159701,79.20626807781683,927.0547530488576
2022-12-23 01:00:03.973120,13.516763090740174,79.4253234107791,927.050841895242
2022-12-23 01:01:04.036727,13.595061584809907,79.15697340133482,927.0626330306962
2022-12-23 01:02:04.116721,13.35775865266824,79.89824211739,927.0472043676557
2022-12-23 01:03:04.191555,13.50016663282624,79.53662632511922,927.0712111415953
2022-12-23 01:04:04.261673,13.58120079012166,79.2508824050321,927.0804741634752
2022-12-23 01:05:04.341717,13.593602991049027,79.22789795520475,927.082085016466
2022-12-23 01:06:04.406715,13.515087629595596,79.36828460695514,927.0677844681848
2022-12-23 01:07:04.486732,13.27532328789719,80.16935856176703,927.0436273819475
2022-12-23 01:08:04.586771,13.49943714684833,79.46993041474467,927.0531627666668
2022-12-23 01:09:04.682044,13.585065037474928,79.12012459887147,927.0714787450717
2022-12-23 01:10:04.751905,13.59641661726878,79.08757332915062,927.0673251106449
2022-12-23 01:11:04.816773,13.493472346815834,79.45612895290928,927.0716284965027
2022-12-23 01:12:04.912548,13.51226575854319,79.29378268776479,927.0845227807292
2022-12-23 01:13:04.972583,13.480405791410778,79.36677125229458,927.0965388958224
2022-12-23 01:14:05.031535,13.481703604152983,79.40977920102642,927.1141692968108
2022-12-23 01:15:05.105498,13.470169874150342,79.32497263014339,927.1117538620612
2022-12-23 01:16:05.161530,13.38963269491524,79.67588019694466,927.094376165932
2022-12-23 01:17:05.231563,13.5475784733953,79.2088997707094,927.117375221056
2022-12-23 01:18:05.296752,13.645387588746404,78.85654528372145,927.1107438351503
2022-12-23 01:19:05.386712,13.516146278181957,79.25189959895329,927.0968299603161
2022-12-23 01:20:05.486808,13.310075087530638,79.89323291873075,927.1043957488371
2022-12-23 01:21:05.586728,13.375861417914942,79.60328791474292,927.1051212465864
2022-12-23 01:22:05.666745,13.482508049647487,79.30885483704485,927.0755888582703
2022-12-23 01:23:05.742662,13.576009167981944,78.97082809589159,927.073276870566
2022-12-23 01:24:05.802744,13.442377326472451,79.37045674639329,927.0406436141122
2022-12-23 01:25:05.866720,13.581444255081847,78.95824070627921,927.0368939119703
2022-12-23 01:26:05.946720,13.540204136152314,79.08511155790399,927.0150995971908
2022-12-23 01:27:06.026730,13.39869691742428,79.40618345505312,926.9840258824945
