time,temp,humi,pres
2024-04-23 00:00:03.934948,17.426808783662217,64.84661715354198,916.4985511278945
2024-04-23 00:01:04.007186,17.234885929567902,65.38753973448517,916.5019401727282
2024-04-23 00:02:04.065138,17.338156718019956,65.09138373955255,916.5039734222272
2024-04-23 00:03:04.125242,17.336905208984934,65.1667387822753,916.508731192051
2024-04-23 00:04:04.186472,17.238381132083585,65.3748330295519,916.5095888469364
2024-04-23 00:05:04.250068,17.30515659916087,65.30409541317935,916.511410291131
2024-04-23 00:06:04.330085,17.287684895541055,65.314916003439,916.5231555622196
2024-04-23 00:07:04.410085,17.374867644191244,65.0464559575702,916.535566844659
2024-04-23 00:08:04.491561,17.44282262210775,64.84523315885673,916.5120894752836
2024-04-23 00:09:04.558795,17.299720355073287,65.13849720216963,916.4904949505546
2024-04-23 00:10:04.605074,17.423079153721172,64.79543547765587,916.4650895397077
2024-04-23 00:11:04.665729,17.29685121126382,65.18852113545607,916.4612204843813
2024-04-23 00:12:04.725712,17.357387065494173,65.01105687600624,916.4680358257996
2024-04-23 00:13:04.785316,17.26954968592581,65.24898045221865,916.4780389702493
2024-04-23 00:14:04.850088,17.362755028910858,64.92308095862863,916.5114415078008
2024-04-23 00:15:04.930314,17.407886039212144,64.92690456602074,916.5221562348196
2024-04-23 00:16:05.010137,17.308406212530148,65.1297777545504,916.545625914174
2024-04-23 00:17:05.090090,17.28286609975276,65.1895764052474,916.5363801279194
2024-04-23 00:18:05.164827,17.334335351120174,65.05156675838084,916.5198012192509
2024-04-23 00:19:05.228131,17.18067458283431,65.47574647802887,916.5064100773161
2024-04-23 00:20:05.310152,17.292622244628483,65.12998184705245,916.5131448890468
2024-04-23 00:21:05.390243,17.240682189337925,65.22346665965173,916.5009233226566
2024-04-23 00:22:05.470113,17.343820985336357,64.83612643864636,916.4910606827835
2024-04-23 00:23:05.534927,17.304359064820456,64.99596472256204,916.4789049581602
2024-04-23 00:24:05.600078,17.25852639814981,65.15759045268219,916.4332685227273
2024-04-23 00:25:05.680676,17.13509399350475,65.5891176470142,916.4191686619374
2024-04-23 00:26:05.750046,17.19772920693352,65.35679855929047,916.4202652290995
2024-04-23 00:27:05.841925,17.2717747248029,65.19540646748266,916.4380589655412
2024-04-23 00:28:05.904920,17.30389141580457,65.14440709886578,916.426138158807
2024-04-23 00:29:05.965017,17.31208060147451,64.95002207927342,916.4114629879961
2024-04-23 00:30:06.031099,17.30553084438333,64.90413634841039,916.4174069249342
2024-04-23 00:31:06.100147,17.242996523595924,65.0254680928504,916.3962004391728
2024-04-23 00:32:06.180079,17.280676470562906,64.99500529952688,916.3758754396573
2024-04-23 00:33:06.256012,17.350077584847444,64.87192890528299,916.3681735174691
2024-04-23 00:34:06.316586,17.216380820191432,65.22363695967172,916.3429860127768
2024-04-23 00:35:06.365140,17.30070420768867,64.9291259799933,916.3176400625188
2024-04-23 00:36:06.430104,17.337766764121998,64.9134616032425,916.3273645925295
2024-04-23 00:37:06.510107,17.315906425829613,64.91082748225672,916.3378535336268
2024-04-23 00:38:06.590069,17.248146858691825,64.96516150266152,916.3433186775709
2024-04-23 00:39:06.665136,17.12156851268426,65.42288768397556,916.3468317340482
2024-04-23 00:40:06.725965,17.066146632345188,65.61457341382892,916.3391599112723
2024-04-23 00:41:06.784818,17.210972554069965,65.18658690230123,916.322630928397
2024-04-23 00:42:06.850084,17.02842534438029,65.7636697869138,916.3386240628507
2024-04-23 00:43:06.930078,16.99552464408487,65.92226966748814,916.3625374916877
2024-04-23 00:44:07.004885,17.19368879419854,65.2859018666492,916.3595337207174
2024-04-23 00:45:07.070075,17.15636795061962,65.3380847004696,916.3661798419053
2024-04-23 00:46:07.149224,17.15130187738144,65.27975570977276,916.3456927349494
2024-04-23 00:47:07.230653,17.06481847323466,65.63779157387019,916.3304882439965
2024-04-23 00:48:07.306501,17.156536229548518,65.30877581242892,916.3308685157211
2024-04-23 00:49:07.370169,17.033130160302385,65.73863309299738,916.3068339764478
2024-04-23 00:50:07.445095,17.0597544141006,65.70972598158993,916.2949462781802
2024-04-23 00:51:07.508276,17.14588367910255,65.29733388246912,916.2516342658018
2024-04-23 00:52:07.584902,17.14974673438872,65.38568603992674,916.2463388625308
2024-04-23 00:53:07.644962,17.263543512300224,65.03984560194887,916.2711968978773
2024-04-23 00:54:07.710081,17.277867049769963,65.06104374106324,916.2813528439741
2024-04-23 00:55:07.790125,17.20324996196883,65.18473888971484,916.2897397514984
2024-04-23 00:56:07.963882,17.210621697035233,65.22589037424007,916.3044814401261
2024-04-23 00:57:08.030074,17.19576639809149,65.16938786737144,916.3196534209472
2024-04-23 00:58:08.104838,17.165577283554423,65.28321510505279,916.3069866210197
2024-04-23 00:59:08.149156,17.14110289458696,65.37288122157743,916.2955873403841
2024-04-23 01:00:08.224968,17.10431038180658,65.51607607579848,916.310985907857
2024-04-23 01:01:08.288727,17.108265141623853,65.417554394939,916.3167536207307
2024-04-23 01:02:08.370072,17.074093341763135,65.56391836482788,916.3243065423572
2024-04-23 01:03:08.445677,17.035378667390674,65.76408144424632,916.3008259121848
2024-04-23 01:04:08.510069,17.21488886712664,65.27722572147464,916.2706043478217
2024-04-23 01:05:08.585414,17.29303327284657,65.11205466884327,916.2574015780707
2024-04-23 01:06:08.645479,17.213712112058097,65.18629865107935,916.2641097479806
2024-04-23 01:07:08.710084,17.2669233087262,64.89704242897423,916.2492572216371
2024-04-23 01:08:08.790074,17.117006787805753,65.32887135557885,916.2378418967239
2024-04-23 01:09:08.870088,17.047710299405143,65.76576537434127,916.2237699759577
2024-04-23 01:10:08.950072,17.09783914576997,65.53126455226045,916.1959665226356
2024-04-23 01:11:09.030164,17.161733650293737,65.2283496475779,916.155059592993
2024-04-23 01:12:09.110085,17.145569385776263,65.37933273169955,916.1277804661164
2024-04-23 01:13:09.184964,17.163764640803137,65.33894310900664,916.120376041013
2024-04-23 01:14:09.245295,17.20203341342481,65.04178582219615,916.1188265853214
2024-04-23 01:15:09.310088,17.188947567481854,65.16387208355258,916.112526996707
2024-04-23 01:16:09.385231,17.140859513574487,65.24205175515158,916.1261898851328
2024-04-23 01:17:09.445140,17.106653339608496,65.36142048024044,916.118653920911
2024-04-23 01:18:09.505140,17.160026687881214,65.24723353946828,916.1278593160993
2024-04-23 01:19:09.570067,17.170188121679793,65.17361769316925,916.1271193135632
2024-04-23 01:20:09.650162,17.11127804734289,65.38538992361975,916.1462941421697
2024-04-23 01:21:09.730084,16.961676217015963,65.90553172134598,916.1403306961299
2024-04-23 01:22:09.804811,17.004053412855583,65.79080297541809,916.1353001708455
2024-04-23 01:23:09.865010,17.089077042028897,65.55592920116312,916.1113991062404
2024-04-23 01:24:09.930055,17.01835549416875,65.7335746274087,916.1434613527628
2024-04-23 01:25:10.010108,17.02275809472292,65.65586558488658,916.178563212681
2024-04-23 01:26:10.090069,17.15230724853635,65.25983218202364,916.144857051122
2024-04-23 01:27:10.170074,17.118645671673793,65.47294228189249,916.1173671270602
2024-04-23 01:28:10.250077,17.242717820330654,65.06495508735308,916.0949193381725
2024-04-23 01:29:10.324919,17.17357611518464,65.2535684024372,916.0854690729992
2024-04-23 01:30:10.374853,17.124587574251724,65.20613249575675,916.0685719222437
2024-04-23 01:31:10.440089,17.052924924651894,65.54375894030342,916.0491752997583
2024-04-23 01:32:10.489329,16.971156708719082,65.73135469656997,916.0340161855131
2024-04-23 01:33:10.565267,17.02253416581913,65.53499206164054,916.0169322770471
2024-04-23 01:34:10.624957,17.037902861211656,65.44483843489928,916.0302051740489
2024-04-23 01:35:10.685074,16.921558601306234,65.81859355563861,916.0404075036593
2024-04-23 01:36:10.745801,16.938971178928735,65.68658941422775,916.0365266265304
2024-04-23 01:37:10.810085,16.993807488985766,65.61601501698321,916.0002488134234
2024-04-23 01:38:10.890076,17.115214869382726,65.24403643517213,915.979931566207
2024-04-23 01:39:10.960068,17.220375172865428,64.89103753489461,915.9502831865271
2024-04-23 01:40:11.029345,16.982786605838896,65.4979037399212,915.9457713232556
2024-04-23 01:41:11.105689,17.14790427868602,65.17387356000336,915.9274170577752
2024-04-23 01:42:11.180493,17.107450917702547,65.12060381615669,915.9203344960299
2024-04-23 01:43:11.250123,16.966793640231558,65.85579308583856,915.903140575639
2024-04-23 01:44:11.329132,17.038029260534156,65.66748911242851,915.9146394778272
2024-04-23 01:45:11.404990,17.09409454263516,65.48466310838515,915.9071781590662
2024-04-23 01:46:11.492924,16.943033144290222,65.8103978308524,915.9030933725545
2024-04-23 01:47:11.580065,17.066715281892808,65.41497167331842,915.8957520392702
2024-04-23 01:48:11.628569,17.03386705722087,65.50019315770899,915.8822352921215
2024-04-23 01:49:11.684902,17.148087880706388,65.13098353912191,915.8453817845351
2024-04-23 01:50:11.760099,17.106674857159426,65.1099055119035,915.830989068981
2024-04-23 01:51:11.830083,17.14368302296082,64.9813151363059,915.841799685303
2024-04-23 01:52:11.900075,17.08809405067341,65.16805481093273,915.8389936854667
2024-04-23 01:53:11.980563,17.00829526608099,65.3631779013566,915.8375107674393
2024-04-23 01:54:12.054823,17.07500059401283,65.21826265857644,915.8442875569007
2024-04-23 01:55:12.120065,17.12596355778431,65.00390271111934,915.8367969017792
2024-04-23 01:56:12.195617,17.018714916703512,65.40694616866912,915.837472825904
2024-04-23 01:57:12.275046,17.01058718264275,65.43945592631356,915.8316603527618
2024-04-23 01:58:12.360059,16.999364943993772,65.5555506649655,915.8339903937853
2024-04-23 01:59:12.440240,16.959901912282213,65.59047321194598,915.8468888325204
2024-04-23 02:00:12.527571,17.04760815132266,65.30541252958633,915.8556694999625
2024-04-23 02:01:12.590073,17.016864242874085,65.38816255642104,915.8353481796514
2024-04-23 02:02:12.670073,17.04608970814378,65.26897490969833,915.8158264637117
2024-04-23 02:03:12.745558,17.017882200670655,65.33245609186548,915.8106889202944
2024-04-23 02:04:12.806244,16.994277905105363,65.39055315514392,915.8228272124717
2024-04-23 02:05:12.872462,17.018088691698214,65.31956103550037,915.8135391749618
2024-04-23 02:06:12.935135,16.990391042116002,65.36531283866448,915.8121597869418
2024-04-23 02:07:12.998986,17.070024545810448,65.1749007257749,915.8070470247557
2024-04-23 02:08:13.064926,16.940542151337258,65.45904676947829,915.8051970045127
2024-04-23 02:09:13.125417,17.059378718735527,65.16358190403234,915.7864073233189
2024-04-23 02:10:13.186016,16.94995313594549,65.44423697879316,915.7823488931671
2024-04-23 02:11:13.250116,17.01246027743567,65.25310339767049,915.7685197476075
2024-04-23 02:12:13.328109,16.954185914038025,65.45009204395875,915.7312334165022
2024-04-23 02:13:13.400069,16.900150882054216,65.56394553557728,915.7117600593273
2024-04-23 02:14:13.476021,16.98083762167585,65.40785414834681,915.7192364586996
2024-04-23 02:15:13.535469,16.90095057182193,65.5393399757146,915.7039902304795
2024-04-23 02:16:13.603032,16.87291676018167,65.66150154425627,915.6948158684384
2024-04-23 02:17:13.670068,16.87380238806953,65.67808337589891,915.696278036324
2024-04-23 02:18:13.750080,17.091298272829313,65.1078307304229,915.6782210630621
2024-04-23 02:19:13.830069,16.94723741479549,65.43533905104657,915.6703473911679
2024-04-23 02:20:13.910068,16.956760872597044,65.41652802403704,915.660022724482
2024-04-23 02:21:13.987108,16.915171215079514,65.44502407515826,915.6518383721851
