time,temp,humi,pres
2021-07-20 00:00:53.963019,15.701506141331382,96.40962163472341,921.4806756220937
2021-07-20 00:01:54.037838,16.18695285401912,94.854045167686,921.5074635910878
2021-07-20 00:02:54.102995,15.895387340119928,96.07913369216531,921.5239603589902
2021-07-20 00:03:54.178535,15.777579832360036,96.24216193673094,921.5285204665325
2021-07-20 00:04:54.243030,16.497476995821998,93.5988581926201,921.5671895292053
2021-07-20 00:05:54.323102,17.613744876214067,89.7122074127033,921.555118152077
2021-07-20 00:06:54.402980,18.541110167939827,86.3236699400201,921.5444854589479
2021-07-20 00:07:54.478784,18.52898605485856,86.5088698070321,921.5523305528048
2021-07-20 00:08:54.543019,17.825797288111513,88.77350463481291,921.5548024013852
2021-07-20 00:09:54.618428,16.35482080746146,93.97215710818406,921.5336175886818
2021-07-20 00:10:54.703000,16.32075495997629,94.12802911253533,921.5049327192277
2021-07-20 00:11:54.781074,15.963710617602683,95.44108916539925,921.4909936624197
2021-07-20 00:12:54.843006,15.74336945190958,96.21587213864862,921.480502367057
2021-07-20 00:13:54.922996,16.573033981932845,93.35973443469264,921.4460240375342
2021-07-20 00:14:54.992997,18.291788356316548,87.24005146705,921.4193878526086
2021-07-20 00:15:55.076440,18.820709164546468,85.28714314778534,921.3962663377822
2021-07-20 00:16:55.152487,18.276398829249395,86.96140970741699,921.4201088994146
2021-07-20 00:17:55.233022,17.32853062993117,90.11735579440723,921.4620115910012
2021-07-20 00:18:55.308080,16.996221613377593,91.22489290286866,921.4786867382496
2021-07-20 00:19:55.372985,16.417201215142846,93.18979040305018,921.4846682836161
2021-07-20 00:20:55.453048,17.74264409453465,88.58368248941733,921.4571370162179
2021-07-20 00:21:55.529462,18.711824554950788,85.24752808490189,921.454349616988
2021-07-20 00:22:55.593143,19.35672497098238,83.03290019027403,921.4390808499647
2021-07-20 00:23:55.667750,18.30190324927596,86.60112426085534,921.464844384279
2021-07-20 00:24:55.732997,16.370131858114195,93.31253995358553,921.4963246190792
2021-07-20 00:25:55.807799,15.981627158586015,94.73557557484196,921.5057243816866
2021-07-20 00:26:55.872993,15.101620209607416,97.704647580811,921.4896867941309
2021-07-20 00:27:55.948437,15.037812767451106,98.10534366698421,921.492075474971
2021-07-20 00:28:56.033007,15.53519083424926,96.16976882887224,921.5062732069438
2021-07-20 00:29:56.107845,15.392800699038094,96.49264945649723,921.5206836420476
2021-07-20 00:30:56.167804,16.22624178720224,93.66337402939669,921.5135456568626
2021-07-20 00:31:56.232989,16.597198196105914,92.33088701138826,921.5088599991911
2021-07-20 00:32:56.313018,16.822876944972414,91.54332580922139,921.526614029309
2021-07-20 00:33:56.387753,16.91022631310469,91.1962533163412,921.537700038251
2021-07-20 00:34:56.453041,17.845159916756668,87.94025184922563,921.5376149462356
