time,temp,humi,pres
2023-02-24 00:00:04.573378,17.879672666209807,75.24715141558121,909.6064399963332
2023-02-24 00:01:04.659639,17.799420333947026,75.68849845127785,909.5842016696231
2023-02-24 00:02:04.723358,17.92140206449635,75.19729838687941,909.5616506044778
2023-02-24 00:03:04.803377,17.888165540021117,75.5674237625992,909.5815608589561
2023-02-24 00:04:04.883561,17.8977411841113,75.54214393911748,909.5775726640443
2023-02-24 00:05:04.963394,17.87730699824861,75.55097909588125,909.5688251635876
2023-02-24 00:06:05.043372,17.937863620419993,75.34165858135076,909.5310642998725
2023-02-24 00:07:05.123383,17.87748455923883,75.64827373448277,909.5155755986161
2023-02-24 00:08:05.203428,17.924122352866075,75.76486593270398,909.5136551119463
2023-02-24 00:09:05.283382,17.89461094883886,75.66317387441644,909.5149698710973
2023-02-24 00:10:05.358243,17.90837872772813,76.1480683077814,909.4965434173816
2023-02-24 00:11:05.423379,17.881090059795596,76.09968091295373,909.5238890444988
2023-02-24 00:12:05.501845,17.906446465970475,75.8451542782469,909.492133567014
2023-02-24 00:13:05.583382,17.952442169244854,75.90127107007005,909.5097739158158
2023-02-24 00:14:05.658484,17.947860881402487,75.96065810882575,909.5101822575062
2023-02-24 00:15:05.723374,17.98635838501222,75.96732829244478,909.5349469785743
2023-02-24 00:16:05.798242,18.021361850074868,75.80242458403025,909.5266677365213
2023-02-24 00:17:05.863415,17.982872085281237,75.99923789782224,909.5221763181833
2023-02-24 00:18:05.943734,18.029994693494032,75.88457432946662,909.513592780968
2023-02-24 00:19:06.022618,18.0502561383826,75.9929010546235,909.4738758021174
2023-02-24 00:20:06.103375,17.97317183886948,76.15953016323374,909.4652759153998
2023-02-24 00:21:06.179349,18.010747551923473,76.28702324199593,909.4440972362245
2023-02-24 00:22:06.243386,18.018367544087422,76.09361776751656,909.4367741542817
2023-02-24 00:23:06.323382,18.03792924189109,76.16126879426493,909.4135954302307
2023-02-24 00:24:06.399031,18.066647587335055,75.96791682382083,909.4016586920573
2023-02-24 00:25:06.463394,18.036251789849253,76.13351630372262,909.3720686745636
2023-02-24 00:26:06.538208,18.078372900835475,76.07358352277178,909.3489678568673
2023-02-24 00:27:06.603398,18.126587796248455,75.85609994794058,909.3345959314164
2023-02-24 00:28:06.678201,18.08289302825851,76.23088275754223,909.3243022443731
2023-02-24 00:29:06.743414,18.130808988452927,76.07727002043369,909.2556131731869
2023-02-24 00:30:06.819490,18.139601016095995,76.1511948338916,909.2339286854193
2023-02-24 00:31:06.883371,18.122674776397268,76.11557114109671,909.1845782144889
2023-02-24 00:32:06.963384,18.175076961920027,76.09918523828783,909.1716654539455
2023-02-24 00:33:07.043346,18.114557840386915,76.37902350043954,909.1499889116266
2023-02-24 00:34:07.123377,18.155627069456408,76.11153194091366,909.1063588877332
2023-02-24 00:35:07.201242,18.165910908851586,76.11313141547662,909.1495299299454
2023-02-24 00:36:07.263450,18.138094396617724,76.46890738553485,909.1429197716145
2023-02-24 00:37:07.343380,18.166190007168108,76.39513108451867,909.1598353297163
2023-02-24 00:38:07.423389,18.26761332082593,76.01177632644088,909.1700792619157
2023-02-24 00:39:07.503406,18.24872871220459,76.29455479465038,909.1860814298777
2023-02-24 00:40:07.578554,18.238616334508585,76.28461569549297,909.2430968445135
2023-02-24 00:41:07.643368,18.248722251144844,76.34309394563296,909.2975577370078
2023-02-24 00:42:07.723381,18.280500950992682,76.3383171583358,909.3453200198182
2023-02-24 00:43:07.798941,18.269620411185354,76.27926083146379,909.3300550126422
2023-02-24 00:44:07.863364,18.33393662773894,76.17192067475958,909.3183162822095
2023-02-24 00:45:07.943365,18.335233342553877,76.25734761001178,909.2872141526165
2023-02-24 00:46:08.023402,18.395253938356607,76.07764962323488,909.2288169338239
2023-02-24 00:47:08.099496,18.3344522323638,76.25159220283773,909.2456208617509
2023-02-24 00:48:08.163407,18.29774536869399,76.54221286168152,909.2117002271739
2023-02-24 00:49:08.243376,18.302173194128105,76.40544535173507,909.1637808144138
2023-02-24 00:50:08.323401,18.315421172420468,76.36413614711121,909.1652175627343
2023-02-24 00:51:08.398226,18.350865235904784,76.41771692776102,909.175988988125
2023-02-24 00:52:08.463372,18.38891823356403,76.22955220731048,909.1746947179719
2023-02-24 00:53:08.543429,18.363498879776515,76.34459636353353,909.1769260349934
2023-02-24 00:54:08.623379,18.440579234597077,76.13644789986103,909.1527972119437
2023-02-24 00:55:08.703617,18.421342045461895,76.21285516841604,909.1642753951962
2023-02-24 00:56:08.778989,18.418544429340923,76.2877594267375,909.1594155947655
2023-02-24 00:57:08.843421,18.367417228269705,76.41189794766392,909.1469624797901
2023-02-24 00:58:08.923382,18.45306758318793,76.3116158616838,909.1656940181371
2023-02-24 00:59:09.003384,18.497293698211106,76.06182748093012,909.1514839590361
2023-02-24 01:00:09.078201,18.51918209903672,76.08093397166216,909.1580381511565
2023-02-24 01:01:09.143411,18.493640440607802,76.1374160144973,909.1359989518453
2023-02-24 01:02:09.223379,18.486098212246887,76.22940945133033,909.1387129972028
2023-02-24 01:03:09.300319,18.56675041722898,76.04449714568379,909.1150886327674
2023-02-24 01:04:09.363381,18.608403133910624,76.03253784105314,909.095505100023
2023-02-24 01:05:09.443450,18.648617175631994,76.14187392674702,909.1150110595427
2023-02-24 01:06:09.524229,18.622790575755356,76.27042899174262,909.1120972037119
2023-02-24 01:07:09.598586,18.60671219619102,76.47938201683569,909.107317857389
2023-02-24 01:08:09.668796,18.61057325589029,76.43941126024029,909.0948212508647
2023-02-24 01:09:09.733582,18.671085940382497,76.23633347426464,909.092606799776
2023-02-24 01:10:09.808300,18.67741765684358,76.03474274848371,909.116660346439
2023-02-24 01:11:09.868681,18.68730522605398,76.31051954346393,909.1277749760758
2023-02-24 01:12:09.943462,18.690135233632944,76.45739070650319,909.1368648008424
2023-02-24 01:13:10.008244,18.670959235661126,76.16310834566973,909.143341682285
2023-02-24 01:14:10.083430,18.718082528791815,75.9838875207513,909.1037046439802
2023-02-24 01:15:10.163378,18.762847883382953,75.86365370972872,909.0752901517488
2023-02-24 01:16:10.243583,18.77705676391376,75.83579606373141,909.0324593780583
2023-02-24 01:17:10.325140,18.819148736557477,75.79397619931515,909.0182498751001
2023-02-24 01:18:10.399538,18.81392779374007,75.83734672566894,909.0098235446366
