time,temp,humi,pres
2024-06-26 00:00:05.642834,24.195887812709216,74.38395067810882,915.7889815666574
2024-06-26 00:01:05.731252,24.27381742284226,74.34778471716429,915.7672905332188
2024-06-26 00:02:05.789907,24.376709105302265,73.76524464411519,915.779424055814
2024-06-26 00:03:05.852891,24.30730263487871,74.13755032525432,915.8032569912257
2024-06-26 00:04:05.932830,24.354994149349004,73.89226025585201,915.8100562559126
2024-06-26 00:05:06.012844,24.482847884824366,73.32160115532217,915.8191946883817
2024-06-26 00:06:06.092897,24.45965452236517,73.34523515095228,915.8350849464504
2024-06-26 00:07:06.172834,24.423559687933096,73.59678327134786,915.8150084646784
2024-06-26 00:08:06.250899,24.312318378287184,73.95188839066749,915.8110782923309
2024-06-26 00:09:06.312925,24.317884782420062,73.99753978023264,915.7982607128301
2024-06-26 00:10:06.392846,24.38552257996349,73.70951861052662,915.8141142123428
2024-06-26 00:11:06.472825,24.15915562921656,74.30464092527049,915.8174255085694
2024-06-26 00:12:06.547559,24.273730655821147,74.0079756610233,915.8308099753096
2024-06-26 00:13:06.612842,24.25610372213026,74.05917902194012,915.8445378675516
2024-06-26 00:14:06.687728,24.231982658816925,74.18661449753294,915.8657554760518
2024-06-26 00:15:06.772840,24.30063492760528,73.94250046518181,915.8997463724809
2024-06-26 00:16:06.850869,24.339135877870884,73.88327852857181,915.911313490806
2024-06-26 00:17:06.908562,24.331714007059976,73.8344602963891,915.9391440974499
2024-06-26 00:18:06.973020,24.38358032231533,73.35450448157212,915.9248826150335
2024-06-26 00:19:07.052859,24.124829527389366,74.39958072990031,915.9102819790329
2024-06-26 00:20:07.136322,24.159242357299174,74.44031069554951,915.9014648796699
2024-06-26 00:21:07.198803,24.08354544385984,74.57746305547377,915.9008686913674
2024-06-26 00:22:07.262864,24.01999581261281,74.70528188999603,915.881649492094
2024-06-26 00:23:07.340448,24.22485120507476,73.94448259137812,915.8582647345991
2024-06-26 00:24:07.402831,24.276890969821675,74.14976745259534,915.8553287038533
2024-06-26 00:25:07.478397,24.101722928969153,74.38482989373355,915.8343202799955
2024-06-26 00:26:07.542887,24.01999581261281,74.52287967453114,915.8329652233683
2024-06-26 00:27:07.623335,24.201744608467475,74.13946570360247,915.8476987416417
2024-06-26 00:28:07.698536,24.232446525377227,74.131700491697,915.8604165327845
2024-06-26 00:29:07.758817,24.289038258055424,73.99647618582537,915.8723129549901
2024-06-26 00:30:07.822891,24.276513856094365,73.508782943075,915.9100514672151
2024-06-26 00:31:07.902854,24.208325466418856,74.19891020933795,915.9317713304408
2024-06-26 00:32:07.982854,24.303331366473515,73.83267593774767,915.9373459658846
2024-06-26 00:33:08.057774,24.252392789023805,74.05886424610875,915.9457947143445
2024-06-26 00:34:08.122866,24.337106878293557,73.86715348822462,915.9397175457094
2024-06-26 00:35:08.198976,24.32234990069759,73.98348556523693,915.9386482514826
2024-06-26 00:36:08.262841,24.23531647871006,74.19080790882602,915.9541636702029
2024-06-26 00:37:08.337882,24.349619955692894,73.48320389091306,915.9324936180705
2024-06-26 00:38:08.402849,24.28198218967862,73.77722842624051,915.9556374135228
2024-06-26 00:39:08.478094,24.187915343076135,74.24234459608968,915.9680113569937
2024-06-26 00:40:08.542826,24.196728805038664,74.25889924048833,915.928080604129
2024-06-26 00:41:08.622864,24.25221931488696,74.16355524561581,915.9317830508764
2024-06-26 00:42:08.698761,24.181885079969653,74.28172782814337,915.9311571802697
2024-06-26 00:43:08.762828,24.150255459827935,74.30294091446669,915.9261839865135
2024-06-26 00:44:08.840114,24.00839916790037,74.54904931744412,915.9254311809881
2024-06-26 00:45:08.898042,24.157300164023027,74.11537985215689,915.9908850767481
2024-06-26 00:46:08.962848,24.223633061012244,74.16934494742209,916.0156732817412
2024-06-26 00:47:09.042886,24.279674169217987,73.90519757531494,916.0624857726704
2024-06-26 00:48:09.118739,24.16936068825064,74.32507583646846,916.0994674658167
2024-06-26 00:49:09.192838,24.129758664570463,74.25282147656134,916.0900732500962
2024-06-26 00:50:09.270109,24.17714842739814,74.06489084234616,916.1169242514733
2024-06-26 00:51:09.328844,24.109521944338606,74.50139416688748,916.1061824509591
2024-06-26 00:52:09.392836,24.236534585218408,74.06789821847337,916.0826248058448
2024-06-26 00:53:09.467919,24.271324571206396,74.15230642374395,916.0563918841603
2024-06-26 00:54:09.532894,24.37598492345273,73.4071806656054,916.0576816000357
2024-06-26 00:55:09.608765,24.20444109300371,73.78790198414917,916.0388737979838
2024-06-26 00:56:09.672875,24.047827764110128,74.71666799790233,916.0414220901272
2024-06-26 00:57:09.747763,24.24943611701784,73.9182714243266,916.0613873453826
2024-06-26 00:58:09.832889,24.095142095222958,74.50544440856355,916.0469995448811
2024-06-26 00:59:09.912835,24.02592819239306,74.53216548168733,916.0327839634929
2024-06-26 01:00:09.990237,23.92806378017424,74.98163869895032,916.0385922545432
2024-06-26 01:01:10.062845,23.928700929832658,74.92178538542667,916.0427177433683
2024-06-26 01:02:10.140828,24.139035982557306,74.45333226554636,916.0363523889982
2024-06-26 01:03:10.207570,23.94716890083458,74.99783537555983,916.0457325439671
2024-06-26 01:04:10.272829,23.951807556428765,74.96060909046626,916.0254050470801
2024-06-26 01:05:10.347613,23.98390095299683,74.75264299304592,916.0091027938287
2024-06-26 01:06:10.412832,24.14932772760558,74.54251226079231,916.0179879225482
2024-06-26 01:07:10.493258,24.16425815863425,74.3449660051092,916.0127118472395
2024-06-26 01:08:10.572833,24.059424412312122,74.1617866481056,915.9942477717871
2024-06-26 01:09:10.652826,24.103491684839913,74.50464634084832,916.0031966327007
2024-06-26 01:10:10.733087,24.311420762886378,73.55132865782363,916.0009284109974
2024-06-26 01:11:10.807673,24.126221125937203,74.43958860720699,916.0033131064321
2024-06-26 01:12:10.882848,24.136890048628278,74.44124542287508,916.021294219345
2024-06-26 01:13:10.965396,24.162315979316322,74.20612223831293,915.9792878316226
2024-06-26 01:14:11.032833,24.12436566121004,74.4845892840962,915.9640591169665
2024-06-26 01:15:11.112854,24.168432955578336,74.31445941153405,915.9730019823132
2024-06-26 01:16:11.187995,24.227634402421682,73.96986285452257,915.9655852864074
2024-06-26 01:17:11.252832,24.18002961445426,74.27253792601954,915.9766937557406
2024-06-26 01:18:11.327663,24.23698715754081,73.92470506866702,915.9847256844847
2024-06-26 01:19:11.397991,24.19432274795609,74.30084444079398,915.9806612064706
2024-06-26 01:20:11.462845,24.08038508294492,74.41162303586685,915.9863390379786
2024-06-26 01:21:11.537712,24.146167373413597,74.34268033466029,915.993724316902
2024-06-26 01:22:11.602836,24.294431156482897,73.74068016179405,916.030604428802
2024-06-26 01:23:11.679017,24.21009420204528,74.07845272208846,916.0056932966555
2024-06-26 01:24:11.742861,24.193858881688087,74.13352866761223,916.0276566821216
2024-06-26 01:25:11.817916,24.194873339313077,74.20755562480994,916.0177108429516
2024-06-26 01:26:11.882842,24.168432955578336,74.2903729369614,915.9984394523838
2024-06-26 01:27:11.937935,24.169737838014782,74.18266630455668,915.978598831205
2024-06-26 01:28:12.002839,24.077805695982857,74.09011552278224,915.9795849545562
2024-06-26 01:29:12.077615,23.97352259003077,74.53907071728986,915.9659420794593
2024-06-26 01:30:12.142870,23.941515875325553,74.83457405339081,915.9543847433462
2024-06-26 01:31:12.218772,24.071311576357775,74.43900057018611,915.964290911363
2024-06-26 01:32:12.282837,24.09691086771221,74.39701021880308,915.9784664072685
2024-06-26 01:33:12.362858,24.010718496760752,74.50334456649941,915.9668629662816
2024-06-26 01:34:12.437719,24.10331831191164,74.26939647605485,915.9843224586753
2024-06-26 01:35:12.522876,24.253512934366686,73.86794821577212,916.0088205361883
2024-06-26 01:36:12.603437,24.039478178040202,74.60308300388792,916.0157016979471
2024-06-26 01:37:12.672828,24.181236534385253,73.93482665448809,915.9880852682633
2024-06-26 01:38:12.752834,24.068615049404983,74.43450026453132,916.0233719306926
2024-06-26 01:39:12.832871,24.05980159904912,74.2559301509973,916.0090339759331
2024-06-26 01:40:12.907547,24.022692340895745,74.58336939147102,916.0039914397125
2024-06-26 01:41:12.972844,24.232175101259557,73.87667860037101,915.9830324713017
2024-06-26 01:42:13.053115,24.1654763424235,74.06545019269011,915.9783493224994
