time,temp,humi,pres
2024-04-12 00:00:55.459961,18.22826952531042,73.97032935281686,931.8200229842115
2024-04-12 00:01:55.555182,18.35032683938386,73.4837384125892,931.8337441473133
2024-04-12 00:02:55.619940,18.471136546580126,72.58755019058071,931.8404944990275
2024-04-12 00:03:55.699942,18.34190178852304,73.28592469537546,931.8671925184005
2024-04-12 00:04:55.779936,18.410077939621555,72.73714735514766,931.9023005970624
2024-04-12 00:05:55.859916,18.43273004406696,73.0762586128119,931.8974463832938
2024-04-12 00:06:55.939926,18.39423147969586,72.94310084959307,931.8948378944383
2024-04-12 00:07:56.014681,18.353961577829164,73.14698786258313,931.8690410935034
2024-04-12 00:08:56.079931,18.50461690643809,72.51711861358172,931.8736143202525
2024-04-12 00:09:56.155658,18.313615711143882,73.1654745695667,931.85101431528
2024-04-12 00:10:56.219916,18.275656958534622,73.41255582942283,931.8431232569545
2024-04-12 00:11:56.299964,18.416875537284263,72.67707727107307,931.8596818771042
2024-04-12 00:12:56.379949,18.389509099344636,72.84026692423289,931.8471476306927
2024-04-12 00:13:56.455418,18.376057801435785,72.72209776279608,931.8327200852854
2024-04-12 00:14:56.519955,18.395994814897293,72.24894324924581,931.8473521869842
2024-04-12 00:15:56.589932,18.320557220488457,72.90084015999058,931.8634620026754
2024-04-12 00:16:56.664962,18.47653462514836,72.21581170916858,931.8553332464732
2024-04-12 00:17:56.739955,18.233363734721927,73.34262367657111,931.8523685580979
2024-04-12 00:18:56.809940,18.364453853946056,72.98394363452476,931.8807880490851
2024-04-12 00:19:56.875059,18.411681324051347,72.56307923139971,931.8703199075436
2024-04-12 00:20:56.944663,18.365761408206982,72.45324994723495,931.8535119297334
2024-04-12 00:21:57.011490,18.27788415310377,73.00621398308932,931.8597323183421
2024-04-12 00:22:57.084657,18.40333224724616,72.55808600261315,931.8361393325613
2024-04-12 00:23:57.144953,18.31861789669336,72.78578052927506,931.8507070531841
2024-04-12 00:24:57.209927,18.35610477731822,72.73698360907348,931.8499707410843
2024-04-12 00:25:57.289961,18.39127247057797,72.14412161936131,931.8467466872248
2024-04-12 00:26:57.364671,18.387097932759158,72.43228665706269,931.8708566214076
2024-04-12 00:27:57.425212,18.369092230080312,72.68721792742971,931.8958535846882
2024-04-12 00:28:57.484769,18.39034479549563,72.47096684858661,931.8844292742126
2024-04-12 00:29:57.549932,18.359731521463303,72.37327275075108,931.9171727655661
2024-04-12 00:30:57.625172,18.14114402159174,73.10396296930068,931.9709660122768
2024-04-12 00:31:57.685995,18.397302358773302,72.30349248569973,931.9473870881881
2024-04-12 00:32:57.749925,18.359351640388045,72.5061867805648,931.965249528183
2024-04-12 00:33:57.825923,18.234291410014464,73.52973477672494,931.952583587359
2024-04-12 00:34:57.885099,18.426987966242724,72.24585797172242,931.9422350365309
2024-04-12 00:35:57.949938,18.293494692800195,72.98818404214346,931.9543716607346
2024-04-12 00:36:58.029946,18.329582091907742,72.67169351682853,931.94200235098
2024-04-12 00:37:58.109934,18.340714188166476,72.40851949945178,931.9522632512212
2024-04-12 00:38:58.189934,18.280035436994158,72.62599620780793,931.9886558964994
2024-04-12 00:39:58.265773,18.402320616196295,72.34042421326012,931.9874904503339
2024-04-12 00:40:58.324687,18.338478950628915,72.55381692867296,932.00090881692
2024-04-12 00:41:58.389941,18.410669690104744,72.14104705634004,931.9914027523424
2024-04-12 00:42:58.470508,18.29201922855345,72.70374643292917,931.970691755048
2024-04-12 00:43:58.535631,18.222527567970232,72.89314301565521,931.945502457109
2024-04-12 00:44:58.595254,18.299896506508727,72.69361994497905,931.9572374311995
2024-04-12 00:45:58.659930,18.21471831542688,72.93392817476371,931.9780332072027
2024-04-12 00:46:58.739958,18.311492437504672,72.39402768551017,931.9780853982147
2024-04-12 00:47:58.819928,18.28458987916561,72.40571988849914,931.9778079619178
2024-04-12 00:48:58.899994,18.31195627476586,72.09825190867906,931.9778967731145
2024-04-12 00:49:58.979925,18.39156841874304,72.22108603330562,931.9955342553402
2024-04-12 00:50:59.056668,18.28412604200131,72.22586581533209,931.973947433444
2024-04-12 00:51:59.119913,18.373098861706655,72.127513685861,931.9359625673112
2024-04-12 00:52:59.199948,18.172129219925363,73.04023014056997,931.9564829080738
2024-04-12 00:53:59.279927,18.269831016651974,72.62386402631215,931.9541671107055
2024-04-12 00:54:59.349937,18.342485602089067,72.18062662858603,931.9804690534068
2024-04-12 00:55:59.427747,18.30036034372886,72.3933253088147,931.9980905082073
2024-04-12 00:56:59.489926,18.307781739474304,72.5624588077958,932.021186173951
2024-04-12 00:57:59.569966,18.31427546109642,72.31833027458315,932.038242292268
2024-04-12 00:58:59.650503,18.31195627476586,72.32785423776588,932.0441615243149
2024-04-12 00:59:59.715250,18.20497773390756,72.56604496881536,932.0348417219416
2024-04-12 01:00:59.779941,18.195700990276723,72.79660896662271,932.0164812999268
2024-04-12 01:01:59.856990,18.36196676647262,71.83520630889359,932.014821706422
2024-04-12 01:02:59.919931,18.24710299238271,72.4177553812506,931.9849633907004
2024-04-12 01:04:00.005305,18.28922825089892,72.4779790446037,931.9861472130319
2024-04-12 01:05:00.079142,18.254988224845793,72.43845204735729,932.0055026148407
2024-04-12 01:06:00.149938,18.291547436827155,72.41489645284823,932.0383931400346
2024-04-12 01:07:00.225429,18.233187877429103,72.65260977720379,932.066185425287
2024-04-12 01:08:00.286592,18.234959311898184,72.57349802479703,932.0809282741565
2024-04-12 01:09:00.349958,18.27113860206764,72.33123472774464,932.0911650405916
