time,temp,humi,pres
2024-05-27 00:00:14.493243,20.284705825163076,77.66495816126948,921.6078540141273
2024-05-27 00:01:14.600138,20.40054485957469,77.1797176981747,921.5996913527343
2024-05-27 00:02:14.748575,20.385161145471677,77.38373751086698,921.5918886628561
2024-05-27 00:03:14.820126,20.270163117211755,77.75027532952448,921.5760107150513
2024-05-27 00:04:14.896525,20.356054244878845,77.3278157387829,921.5772208775558
2024-05-27 00:05:14.985139,20.268140814285832,77.7207349117813,921.6042093975879
2024-05-27 00:06:15.047347,20.247596020291006,77.64308110639612,921.6011656702952
2024-05-27 00:07:15.110125,20.25081037474404,77.74740834547386,921.6277518635413
2024-05-27 00:08:15.185265,20.21184430744,77.90537146516297,921.6307317102511
2024-05-27 00:09:15.250079,20.290818972787523,77.50496450571363,921.6213362807581
2024-05-27 00:10:15.330081,20.218991125819443,77.88848844596504,921.6292356741635
2024-05-27 00:11:15.410148,20.212404448644868,77.86244729753888,921.6444315199783
2024-05-27 00:12:15.490119,20.226258478701137,77.76647887002545,921.6497399084113
2024-05-27 00:13:15.566601,20.44059052784486,76.98192147738206,921.647549472463
2024-05-27 00:14:15.626279,20.440834831238316,77.04993983157412,921.6492077706155
2024-05-27 00:15:15.690062,20.38801391687229,77.10798080984978,921.6636634233098
2024-05-27 00:16:15.765184,20.44644884952543,76.83123565456701,921.666047078744
2024-05-27 00:17:15.830092,20.384300683904364,77.17317026770338,921.6843556092505
2024-05-27 00:18:15.920078,20.31627268632989,77.47274242140931,921.689792401114
2024-05-27 00:19:15.997283,20.24716608867894,77.55080091843413,921.6939029236404
2024-05-27 00:20:16.060077,20.328789421610455,77.3658821349274,921.6888460322233
2024-05-27 00:21:16.140050,20.46627397308862,77.05639348975063,921.6741286573168
2024-05-27 00:22:16.220065,20.557164182574418,76.61991496845484,921.6979100493473
2024-05-27 00:23:16.299446,20.409053789916957,77.09409551091674,921.7077431243277
2024-05-27 00:24:16.374946,20.356410384801848,77.28078399850415,921.6989258548998
2024-05-27 00:25:16.440831,20.381382115775256,77.14400605628322,921.7072221081006
2024-05-27 00:26:16.530066,20.35123685560063,77.23913454931223,921.7080686185444
2024-05-27 00:27:16.572001,20.219448431099185,77.7775914877771,921.7056056241031
2024-05-27 00:28:16.635048,20.344877023537705,77.33919820080965,921.7069412120909
2024-05-27 00:29:16.700104,20.304087209557174,77.42902953325041,921.704582163058
2024-05-27 00:30:16.780080,20.44527859007417,76.9614604879696,921.7175144549024
2024-05-27 00:31:16.855154,20.35715383491206,77.1689431303399,921.7238659544136
2024-05-27 00:32:16.920063,20.311920482037504,77.43402324207702,921.7537370067727
2024-05-27 00:33:17.000080,20.41342576151117,77.04322719466532,921.7401458182918
2024-05-27 00:34:17.090090,20.47054278259055,76.91826137209597,921.7310905848433
2024-05-27 00:35:17.170068,20.547123282208513,76.69065437682951,921.7387275885683
2024-05-27 00:36:17.246076,20.565604715205478,76.51576953223346,921.7397409902418
2024-05-27 00:37:17.311152,20.510801359691303,76.65880799471954,921.7289345231796
2024-05-27 00:38:17.380076,20.49460642652485,76.8866754676755,921.7363497103545
2024-05-27 00:39:17.455489,20.278629623288573,77.42566989330197,921.7475885268206
2024-05-27 00:40:17.540097,20.359433544433514,77.13814334257701,921.7404761227133
2024-05-27 00:41:17.620084,20.34599355916338,77.3331006386122,921.7426909300427
2024-05-27 00:42:17.700066,20.436241080063848,77.06258657811993,921.7351987294031
2024-05-27 00:43:17.776639,20.53010022164151,76.88868590605213,921.7427835126269
2024-05-27 00:44:17.840095,20.562933799115434,76.71179087951873,921.7338826326087
2024-05-27 00:45:17.917679,20.634230060265867,76.44097893672988,921.7437151258132
2024-05-27 00:46:17.992736,20.6140427341035,76.47025582960381,921.7542904599056
2024-05-27 00:47:18.059245,20.414474110087323,77.15579858750786,921.7426112970885
2024-05-27 00:48:18.124800,20.51996901819115,76.8373170089727,921.7466690855199
2024-05-27 00:49:18.190069,20.489810193099625,76.87436449869666,921.7511903032629
2024-05-27 00:50:18.267810,20.488959842321055,76.82762155279627,921.7503056821569
2024-05-27 00:51:18.334990,20.56496171072882,76.58697805344677,921.76266275741
2024-05-27 00:52:18.396747,20.569759458666795,76.61193481443954,921.7867746680097
