time,temp,humi,pres
2021-09-01 00:00:09.957383,9.256027089399447,100.0,924.3085461229556
2021-09-01 00:01:10.037459,9.091463531192568,100.0,924.3430562574451
2021-09-01 00:02:10.117448,9.115117251608742,100.0,924.3627280541479
2021-09-01 00:03:10.194113,9.213538951348976,100.0,924.3593381887132
2021-09-01 00:04:10.252197,9.459284901840364,100.0,924.359249900658
2021-09-01 00:05:10.317482,9.441749190994493,100.0,924.3737902738251
2021-09-01 00:06:10.397457,9.621956104702946,100.0,924.3728669105998
2021-09-01 00:07:10.472385,9.645142418400473,100.0,924.3734089817993
2021-09-01 00:08:10.533193,9.993850056074457,100.0,924.374952072504
2021-09-01 00:09:10.592927,9.930840782824275,100.0,924.3644490707557
2021-09-01 00:10:10.664520,9.690372819003635,100.0,924.3851861471371
2021-09-01 00:11:10.722243,9.60507923104698,100.0,924.4051519899367
2021-09-01 00:12:10.787615,10.10866148238125,100.0,924.4052868078192
2021-09-01 00:13:10.867514,9.941613421992857,100.0,924.4352997291838
2021-09-01 00:14:10.947449,10.75078344467651,100.0,924.4674515437713
2021-09-01 00:15:11.031135,11.507223798314962,100.0,924.4712031038654
2021-09-01 00:16:11.094806,12.217967940214331,100.0,924.4664709002641
2021-09-01 00:17:11.157454,10.907333961015919,100.0,924.5230165965041
2021-09-01 00:18:11.237463,10.407465762584003,100.0,924.5493205454344
2021-09-01 00:19:11.317455,10.442814730345486,100.0,924.573020239168
2021-09-01 00:20:11.397488,10.184802151324563,100.0,924.577368737811
2021-09-01 00:21:11.480177,10.163759280254983,100.0,924.5900046811092
2021-09-01 00:22:11.547803,10.463366742418815,100.0,924.5855790583967
2021-09-01 00:23:11.627457,10.37389928957558,100.0,924.5970893231871
2021-09-01 00:24:11.707454,11.530134731856991,100.0,924.5969523195901
2021-09-01 00:25:11.782227,11.869781549814997,100.0,924.5949017909402
2021-09-01 00:26:11.847456,11.188518237367344,100.0,924.6257927129238
2021-09-01 00:27:11.927463,10.292719054793622,100.0,924.6994659553465
2021-09-01 00:28:12.007500,9.877921946279526,100.0,924.7396774361889
2021-09-01 00:29:12.082300,10.860728582509378,100.0,924.7271998469985
2021-09-01 00:30:12.144158,12.794094122082283,99.87797132516874,924.6921977814803
2021-09-01 00:31:12.202348,11.177218435058785,100.0,924.7578904847466
2021-09-01 00:32:12.267454,10.295749102787681,100.0,924.78390069703
2021-09-01 00:33:12.347464,9.757142931864767,100.0,924.789962741443
2021-09-01 00:34:12.427522,9.196425420026683,100.0,924.7957468312595
2021-09-01 00:35:12.507451,9.239850576038407,100.0,924.7810996258851
2021-09-01 00:36:12.587461,9.637963782456392,100.0,924.757666370611
2021-09-01 00:37:12.667466,9.546354268285256,100.0,924.7611471216638
2021-09-01 00:38:12.747460,9.652445369431012,100.0,924.771592877535
2021-09-01 00:39:12.822286,9.641427390810806,100.0,924.7942087099266
2021-09-01 00:40:12.883015,9.9239539558749,100.0,924.812431826735
2021-09-01 00:41:12.947472,10.041744662786089,100.0,924.8008556244208
2021-09-01 00:42:13.027472,11.979322017137976,100.0,924.7662254232253
2021-09-01 00:43:13.107491,12.320463741673736,100.0,924.7513639458087
2021-09-01 00:44:13.187469,11.576877860926121,100.0,924.7924562599039
2021-09-01 00:45:13.262184,10.184665698770184,100.0,924.8534946287215
2021-09-01 00:46:13.322372,9.585578687409035,100.0,924.8619845119612
