time,temp,humi,pres
2023-11-25 01:21:49.295498,14.923743120481422,78.57155647500647,911.6743842495978
2023-11-25 01:22:49.375482,14.700184720647295,79.25747315704028,911.6538249049275
2023-11-25 01:23:49.455477,14.691717279439157,79.24456307770373,911.6464517957972
2023-11-25 01:24:49.535485,14.634212995830792,79.45128072526498,911.6364929451543
2023-11-25 01:25:49.610484,14.712693649745962,79.21623403427817,911.6267038813654
2023-11-25 01:26:49.680297,14.607528323980244,79.5825830886964,911.749445443753
2023-11-25 01:27:49.745500,14.652298612657862,79.43490447295234,911.7578215942269
2023-11-25 01:28:49.825477,14.713328230413204,79.2586390630077,911.6133609324818
2023-11-25 01:29:49.905500,14.657215883939585,79.34114948325733,911.6059119940224
2023-11-25 01:30:49.980897,14.68348175196747,79.29096234931195,911.6510900707877
2023-11-25 01:31:50.045494,14.597387029396595,79.50994730796589,911.5909733429285
2023-11-25 01:32:50.124759,14.631592221142418,79.42555460001083,911.5290401103751
2023-11-25 01:33:50.190728,14.562190212938356,79.60886734462652,911.5258690734562
2023-11-25 01:34:50.255481,14.589372062786946,79.50453528410596,911.6078393070359
2023-11-25 01:35:50.335478,14.510225401928063,79.74665007354444,911.5807583277717
2023-11-25 01:36:50.414732,14.546635752605049,79.56686159786598,911.5638115583016
2023-11-25 01:37:50.485478,14.672724750634892,79.22131085585336,911.5972288177113
2023-11-25 01:38:50.565524,14.602067389241396,79.47413022355269,911.6166047991483
2023-11-25 01:39:50.645478,14.428003950196816,80.08726243657269,911.6256091039133
2023-11-25 01:40:50.726447,14.587246318852943,79.5410467121038,911.637435887751
2023-11-25 01:41:50.795638,14.658862143185102,79.35597663749674,911.5991550528195
2023-11-25 01:42:50.865489,14.668491568852637,79.26130535966928,911.5174266175311
2023-11-25 01:43:50.945497,14.861191306918654,78.61917795163369,911.5541259013614
2023-11-25 01:44:51.020225,14.683403552245203,79.16013720672844,911.5633125154665
2023-11-25 01:45:51.085445,14.438227152051713,79.92997599563333,911.5430130260521
2023-11-25 01:46:51.167597,14.631502789361795,79.31181041700039,911.5816529006187
2023-11-25 01:47:51.232751,14.863773109040702,78.56376202896008,911.609908112763
2023-11-25 01:48:51.295495,14.509194346900609,79.6362304529851,911.5056326132476
2023-11-25 01:49:51.371125,14.344466801909826,80.14483621479374,911.4638169575007
2023-11-25 01:50:51.435486,14.543015931917148,79.4871888321111,911.4767321519299
2023-11-25 01:51:51.515480,14.490751183569381,79.69308367120769,911.5342483313101
2023-11-25 01:52:51.590566,14.580485528036268,79.42462955075037,911.5432489672901
2023-11-25 01:53:51.658528,14.468192373551405,79.79560813711086,911.5636021363879
2023-11-25 01:54:51.720291,14.575489992041787,79.43491991216044,911.5443657053669
2023-11-25 01:55:51.785513,14.533146742532033,79.55111508876494,911.4944472776467
2023-11-25 01:56:51.865474,14.530741752058882,79.55711015285189,911.4862943486405
2023-11-25 01:57:51.885583,14.52390286163547,79.59060062320904,911.5044817905783
2023-11-25 01:58:51.955476,14.49366317616271,79.71213226340642,911.4841240214199
2023-11-25 01:59:52.035310,14.430737698146626,79.9052748297999,911.5130507334977
2023-11-25 02:00:52.105501,14.406542000551838,79.97614295249764,911.5129064828191
2023-11-25 02:01:52.180400,14.299835756682674,80.30636449678737,911.5361537563773
2023-11-25 02:02:52.240671,14.422475332785222,79.95297200254329,911.6169007316369
2023-11-25 02:03:52.305481,14.469145951808049,79.80778340635814,911.6359864507066
2023-11-25 02:04:52.381223,14.517469485513194,79.67514365844325,911.5546770745369
2023-11-25 02:05:52.445502,14.378206713671972,80.08333637836367,911.5288703334559
2023-11-25 02:06:52.524417,14.476803354318385,79.81526716200675,911.5031796908492
2023-11-25 02:07:52.605505,14.46778091557231,79.85840141646094,911.4533681768171
2023-11-25 02:08:52.687734,14.609750166027691,79.41109963660459,911.48686354326
2023-11-25 02:09:52.753312,14.377512193555267,80.08585220428593,911.6246388972526
2023-11-25 02:10:52.815483,14.481429997268638,79.83576526928955,911.6232389152467
2023-11-25 02:11:52.891507,14.674460651682297,79.23795269462896,911.5445829754523
2023-11-25 02:12:52.955542,14.548434359420355,79.60674278146011,911.3982952713881
2023-11-25 02:13:53.035490,14.557048685549887,79.60406721800112,911.3879553896898
2023-11-25 02:14:53.114703,14.558269279437118,79.59643434613189,911.4496765434889
2023-11-25 02:15:53.195481,14.619124283241602,79.36754614782315,911.5259956626772
2023-11-25 02:16:53.270420,14.685320283727378,79.1673428955552,911.6011195666704
2023-11-25 02:17:53.330438,14.56838179403253,79.59279003438384,911.6114713171232
2023-11-25 02:18:53.395476,14.53516397825393,79.6445344031979,911.5520130041465
2023-11-25 02:19:53.475526,14.669348862613868,79.15815019313177,911.5815849708266
2023-11-25 02:20:53.550332,14.722783103380426,79.09511571902765,911.6069368486629
2023-11-25 02:21:53.610663,14.722417633897804,79.07450689750053,911.4799763581958
2023-11-25 02:22:53.670219,14.536923823628713,79.64476814726949,911.5244736385005
2023-11-25 02:23:53.735477,14.416394029282603,79.98389006136989,911.5952861999671
2023-11-25 02:24:53.815293,14.49063874209974,79.78793748476794,911.7060965253061
2023-11-25 02:25:53.895468,14.425864040628495,80.01789381957323,911.7562622102854
2023-11-25 02:26:53.970743,14.474547586913728,79.832576387992,911.707119561492
2023-11-25 02:27:54.035467,14.56141407227623,79.54628643521838,911.7007522359592
2023-11-25 02:28:54.105497,14.598387661234732,79.42586286224125,911.6851934464424
2023-11-25 02:29:54.185471,14.625935976119347,79.35081353391956,911.7420754043935
2023-11-25 02:30:54.262162,14.663404052888827,79.24660610838264,911.7565924999448
2023-11-25 02:31:54.325521,14.629347303920047,79.3849028274846,911.7136949248248
2023-11-25 02:32:54.400493,14.60769623117587,79.48351464384795,911.6670088376909
2023-11-25 02:33:54.465502,14.472546977712948,79.89819311980604,911.7308976309431
2023-11-25 02:34:54.545484,14.622674260452305,79.46537477980291,911.8216785075189
2023-11-25 02:35:54.620415,14.809554262440166,78.85011035764964,911.8677236602
2023-11-25 02:36:54.686881,14.740585554349094,79.00892041125037,911.795984263279
2023-11-25 02:37:54.751305,14.508298187043458,79.7370509413138,911.7731306288066
2023-11-25 02:38:54.815501,14.722579970824619,79.14623695028739,911.7830091763745
2023-11-25 02:39:54.891606,14.667934515138068,79.26882431646241,911.7492016063975
2023-11-25 02:40:54.955476,14.67082271052598,79.25287703183922,911.8083921478118
2023-11-25 02:41:55.035491,14.581613263751938,79.53903350543725,911.8286185305336
2023-11-25 02:42:55.110506,14.689611406120674,79.19038663330227,911.8387037765073
2023-11-25 02:43:55.170236,14.620189996473758,79.40310734510453,911.8879717826492
2023-11-25 02:44:55.235477,14.583057474620482,79.51104996240727,911.9143807220778
2023-11-25 02:45:55.315473,14.395822903009202,80.08210735456636,911.9065920175219
2023-11-25 02:46:55.395528,14.405915372045444,80.05182372922535,911.8667047420724
2023-11-25 02:47:55.475425,14.4443608035052,80.00851657393237,911.8406013872102
2023-11-25 02:48:55.555490,14.520742753654309,79.71350343940229,911.8822205808035
2023-11-25 02:49:55.605363,14.575237626564,79.58376552200366,911.8849633203042
2023-11-25 02:50:55.685472,14.589062947107607,79.53805104788414,911.867332496891
2023-11-25 02:51:55.760332,14.646942873735567,79.37094151064314,911.9529963701538
2023-11-25 02:52:55.825483,14.573979354753781,79.56935737704752,912.058146168258
2023-11-25 02:53:55.903461,14.43662386092117,79.95512726585207,912.0370266590936
2023-11-25 02:54:55.965483,14.358597183740272,80.25129436839049,911.9875238961788
2023-11-25 02:55:56.040866,14.433167051238609,80.02220943623053,912.0681369936881
2023-11-25 02:56:56.105480,14.378642920531414,80.20152815950046,912.081312088183
2023-11-25 02:57:56.186127,14.501316364839926,79.84658187277594,912.0629011699758
2023-11-25 02:58:56.255488,14.50147898564404,79.77897274321508,912.0547819841577
2023-11-25 02:59:56.335482,14.411687266330171,80.00616778585324,912.0029864580717
2023-11-25 03:00:56.415481,14.668178643975114,79.24621726862821,911.9607804196144
2023-11-25 03:01:56.495492,14.68583410488069,79.22464253969835,911.9844322198855
2023-11-25 03:02:56.575473,14.503968634911455,79.75511393386704,912.0501281638145
2023-11-25 03:03:56.655507,14.327651882606014,80.32731742712384,912.0960170634779
2023-11-25 03:04:56.735514,14.494942879701595,79.78423134250461,912.0159231347935
2023-11-25 03:05:56.815479,14.475555733416662,79.81802818597234,912.0381355650212
2023-11-25 03:06:56.890595,14.482867930985247,79.83539665427746,911.9853316069772
2023-11-25 03:07:56.951803,14.337424342675785,80.24085448360597,911.9558113603259
2023-11-25 03:08:57.015530,14.270919859928238,80.47859989614966,911.9848105745847
2023-11-25 03:09:57.090237,14.411746781132814,80.03143525023152,912.0022817072297
2023-11-25 03:10:57.155484,14.421255965097323,79.98563864031817,911.986532699858
2023-11-25 03:11:57.231217,14.492702764481994,79.71495835485612,911.9370885282179
2023-11-25 03:12:57.297804,14.480439437208666,79.7790922844375,912.0030414473989
2023-11-25 03:13:57.365479,14.533769197586686,79.61861130259395,912.1000277262888
2023-11-25 03:14:57.442728,14.442139311037979,79.89442573622384,912.0216123250688
2023-11-25 03:15:57.505532,14.363594121186386,80.1042181695168,911.9681983533648
2023-11-25 03:16:57.581873,14.505736160826975,79.68463510884553,911.9622319692468
2023-11-25 03:17:57.641010,14.51759648184917,79.67462305724057,911.9661517907706
2023-11-25 03:18:57.705537,14.446991242725355,79.86811318534903,911.9312208082616
2023-11-25 03:19:57.783615,14.50619935077352,79.74170739222949,911.8954998719323
2023-11-25 03:20:57.845482,14.536407969065753,79.59827848876498,911.9139195558462
2023-11-25 03:21:57.920290,14.42077264387783,79.90228479473643,911.9106158674857
2023-11-25 03:22:57.985481,14.299015066065694,80.30856043976382,911.9271240163513
2023-11-25 03:23:58.060371,14.402276872323066,80.01417715459645,911.9081604625117
2023-11-25 03:24:58.125500,14.490329433425666,79.72703209199113,911.9189551393758
2023-11-25 03:25:58.205462,14.593370126222453,79.3061881415892,911.9278959837934
2023-11-25 03:26:58.285501,14.489019323893144,79.6596917615818,911.8993551376713
2023-11-25 03:27:58.365489,14.485713796743221,79.67340012885951,911.878841781075
2023-11-25 03:28:58.440666,14.44234791065181,79.81025120413415,911.9721304066568
2023-11-25 03:29:58.505492,14.644563609644186,79.21260721698349,912.0745156144217
2023-11-25 03:30:58.585481,14.59941041962886,79.31493258670642,911.9577810362784
2023-11-25 03:31:58.661493,14.386180738276984,79.9397696789892,911.8291662792947
2023-11-25 03:32:58.725485,14.383461687994247,80.01388962041004,911.7936287097592
2023-11-25 03:33:58.805533,14.445394362029974,79.81812522438808,911.7990032853711
2023-11-25 03:34:58.883865,14.410709352473814,79.90458579889712,911.8299186610444
2023-11-25 03:35:58.962111,14.504441762502728,79.66159521545745,911.8588745739547
2023-11-25 03:36:59.020468,14.428957637020755,79.88008365374868,911.9286001969987
2023-11-25 03:37:59.085490,14.395797989263135,79.91642938327976,911.8672438188914
2023-11-25 03:38:59.160953,14.377483426440858,80.06868052587522,911.8839268650141
2023-11-25 03:39:59.225476,14.437819720183,79.90273540442062,911.8210473199889
2023-11-25 03:40:59.300394,14.410184678995494,79.95866076796142,911.8336589250254
2023-11-25 03:41:59.365479,14.410661195674557,79.97849214325464,911.7543377482439
2023-11-25 03:42:59.440451,14.304561959105582,80.30304310879929,911.7624000689553
2023-11-25 03:43:59.505489,14.324931567371866,80.2130501602023,911.8273109983131
2023-11-25 03:44:59.580961,14.331629377255178,80.2025829030746,911.8167812812243
2023-11-25 03:45:59.645500,14.46026691238122,79.80556020322055,911.7979585096604
2023-11-25 03:46:59.725500,14.530460941597978,79.53761536499226,911.748228383573
2023-11-25 03:47:59.805496,14.44858304829134,79.7734220522039,911.7013819126608
2023-11-25 03:48:59.881310,14.184621111639384,80.60637418447598,911.7358832779742
2023-11-25 03:49:59.945480,14.294192049208908,80.28358482143058,911.7837430896639
2023-11-25 03:51:00.033397,14.400471623361883,79.93209325489029,911.8325907467529
2023-11-25 03:52:00.105548,14.270146151557505,80.34592653931266,911.7537927125118
2023-11-25 03:53:00.180558,14.128490247920054,80.76250813815416,911.7410500665768
2023-11-25 03:54:00.245541,14.30137892837092,80.26418983123692,911.8066416775886
2023-11-25 03:55:00.321888,14.448010831747883,79.7547894986711,911.8487883760521
2023-11-25 03:56:00.382094,14.421511422376485,79.81914216815022,911.8299986644447
2023-11-25 03:57:00.453282,14.377186328704749,79.96278877435981,911.8071882195284
2023-11-25 03:58:00.515501,14.32916332153348,80.13817542090882,911.7442178919238
2023-11-25 03:59:00.595519,14.360334422172157,80.06556778895433,911.7469269784947
2023-11-25 04:00:00.675522,14.463737658623282,79.70791899154986,911.807258851446
2023-11-25 04:01:00.755507,14.367007019986083,79.94766099628276,911.857559191604
2023-11-25 04:02:00.835494,14.435498501884227,79.72353732618886,911.9052762262659
2023-11-25 04:03:00.916878,14.390633749113395,79.85249443814827,911.7920603527316
2023-11-25 04:04:00.985488,14.360616824021717,79.94213854581015,911.7746466351074
2023-11-25 04:05:01.082327,14.510613716541735,79.4858482570067,911.8562788086011
2023-11-25 04:06:01.140475,14.457762445245772,79.63164051873572,911.8985400345344
2023-11-25 04:07:01.205533,14.312925150286691,80.01061466096759,911.8580309210905
2023-11-25 04:08:01.285490,14.371543023807778,79.81685168820145,911.8101814040925
2023-11-25 04:09:01.360915,14.26102198971777,80.12989573628778,911.7520490060549
2023-11-25 04:10:01.425488,14.189292223754505,80.38712211460522,911.6895462372867
2023-11-25 04:11:01.505475,14.383062913640867,79.78367374480584,911.7219046929471
2023-11-25 04:12:01.581503,14.214121485178493,80.30503807552289,911.8517636915319
2023-11-25 04:13:01.645477,14.397226477775837,79.72104947197522,911.867632373309
2023-11-25 04:14:01.725508,14.34264318011992,79.88137282165104,911.7984346977698
2023-11-25 04:15:01.800799,14.401840138049021,79.64383761501907,911.7830664380255
2023-11-25 04:16:01.861164,14.324961665612705,79.87999193897149,911.7634120580618
2023-11-25 04:17:01.920578,14.235353160373831,80.18000864260276,911.7652752079314
2023-11-25 04:18:01.985482,14.188941670893053,80.28324819266776,911.7045516449932
2023-11-25 04:19:02.061199,14.097883403227431,80.60010697938269,911.7278763557481
2023-11-25 04:20:02.125460,14.312441478763182,79.98944832362956,911.751059108759
2023-11-25 04:21:02.205478,14.409299879087405,79.58995902916266,911.7980983808045
2023-11-25 04:22:02.282554,14.28928523122244,79.97373956433722,911.8695776641929
2023-11-25 04:23:02.345473,14.386370686760959,79.67701167761153,911.8204784373019
2023-11-25 04:24:02.425466,14.342852284758521,79.78834528979294,911.7237646844208
2023-11-25 04:25:02.503575,14.263752039419524,80.00573738341912,911.7888575255002
2023-11-25 04:26:02.562093,14.361517833432929,79.67147700733153,911.8136632941528
2023-11-25 04:27:02.620259,14.184674123112739,80.27735798758931,911.7282267749557
2023-11-25 04:28:02.685479,14.29359823537868,79.96545563453134,911.6523861917939
2023-11-25 04:29:02.762289,14.315824451176093,79.91600399104328,911.6256893312641
2023-11-25 04:30:02.825770,14.433226211223998,79.48870404071255,911.7214131541124
2023-11-25 04:31:02.905503,14.390569443074542,79.5467311738386,911.8304904043631
2023-11-25 04:32:02.985479,14.389032528413972,79.57882923338246,911.9541232979452
2023-11-25 04:33:03.060918,14.251044815472532,79.9663065166724,912.0126036478358
2023-11-25 04:34:03.120662,14.359195818278957,79.71955182518005,911.9973424345901
2023-11-25 04:35:03.181316,14.307613666322606,79.91947818655844,911.8943562838373
2023-11-25 04:36:03.245501,14.244850820858684,80.05785324492005,911.7754056031819
2023-11-25 04:37:03.325506,14.15825888329454,80.32931616696996,911.8440002036044
2023-11-25 04:38:03.400397,14.163185288687774,80.24056084851291,911.9179467670078
2023-11-25 04:39:03.460292,14.296823138613433,79.88058047354302,911.9539278435471
2023-11-25 04:40:03.520852,14.344246661194145,79.68313216219502,911.9667886325843
2023-11-25 04:41:03.585481,14.38878422285294,79.53712418379322,911.858341877104
2023-11-25 04:42:03.665558,14.688352531556832,78.62653090820372,911.8103032533604
2023-11-25 04:43:03.755494,14.223269609859337,80.08802133040864,911.8380257131863
2023-11-25 04:44:03.832084,14.3555412908192,79.65068602981837,911.9458785108438
2023-11-25 04:45:03.902946,14.488028698503156,79.24651355413478,912.0041178452794
2023-11-25 04:46:03.965433,14.334945998694108,79.72225115263744,911.9583075799735
2023-11-25 04:47:04.041756,14.317872831772599,79.82333248999869,911.8543701712707
2023-11-25 04:48:04.105485,14.25958434555428,80.03272211808213,911.817143156922
2023-11-25 04:49:04.185532,14.43092116034077,79.5300407712095,911.8471112376625
2023-11-25 04:50:04.265479,14.46326222477967,79.39780034652168,911.8970924094209
2023-11-25 04:51:04.345487,14.287192672984922,79.91130133294564,911.8909176349734
2023-11-25 04:52:04.420778,14.263654964587795,79.98418740278764,911.923690373427
2023-11-25 04:53:04.481452,14.138509272378874,80.38823509931747,911.9896306050915
2023-11-25 04:54:04.545450,14.205986868204102,80.1462498594632,911.9932874928287
2023-11-25 04:55:04.625487,14.374915527230042,79.61447185504002,911.9713291394692
2023-11-25 04:56:04.705485,14.302610144357256,79.82762256606387,912.000117246233
2023-11-25 04:57:04.785493,14.151321278740488,80.24239959366044,912.0111882808498
2023-11-25 04:58:04.864894,14.211049269825905,80.03840178337529,912.0395747049408
2023-11-25 04:59:04.931248,14.141766738141003,80.30067636489447,912.1154247969627
2023-11-25 05:00:05.000297,14.332837790026334,79.67622340639112,912.1571681326727
2023-11-25 05:01:05.061576,14.209826653430998,80.06958562366033,912.1289521107504
2023-11-25 05:02:05.127787,14.200555862170983,80.02454310682474,912.0858304542193
2023-11-25 05:03:05.195478,14.181704889810723,80.11592239879688,912.034086473824
2023-11-25 05:04:05.275519,14.144070883536214,80.21571308909425,912.0253692945535
2023-11-25 05:05:05.355494,14.199605376906199,80.09563219313812,912.0894834282323
2023-11-25 05:06:05.435471,14.20048668093252,79.98731209245803,912.1729407087597
2023-11-25 05:07:05.515468,14.305437773239769,79.6100981368074,912.2429182449723
2023-11-25 05:08:05.595478,14.312228207201938,79.6787739731297,912.2573781081522
2023-11-25 05:09:05.675464,14.20199036051071,80.02718102309946,912.1931523087364
2023-11-25 05:10:05.750420,14.258576045702853,79.80470271031335,912.063739841714
2023-11-25 05:11:05.811952,14.223617839615015,79.91062293655673,912.001575536122
2023-11-25 05:12:05.875479,14.41887711690752,79.27296924009423,912.0101800094252
2023-11-25 05:13:05.955536,14.374721660740835,79.33439205133351,912.055230322943
2023-11-25 05:14:06.035491,14.276711578974297,79.69051713614923,912.0293913668497
2023-11-25 05:15:06.115491,14.132982789606027,80.03085714356877,911.9927038430595
2023-11-25 05:16:06.195505,14.092716126688126,80.14800153713806,911.996527145256
2023-11-25 05:17:06.275486,14.11469731693808,80.01923701838425,912.0140174621899
2023-11-25 05:18:06.355524,14.15272033176056,80.05891941789133,912.0403249339702
2023-11-25 05:19:06.435481,14.112693647755657,80.2253730681594,912.0787330326941
2023-11-25 05:20:06.515477,14.06375576741269,80.3302726442218,912.0810015887452
2023-11-25 05:21:06.595503,14.191482387390367,79.91887853992465,912.0872622840944
2023-11-25 05:22:06.675477,14.314127290315712,79.46374462572787,912.0921274482566
2023-11-25 05:23:06.755530,14.169057856456758,80.0129165964629,912.0118451941386
2023-11-25 05:24:06.839016,14.211054838429584,79.86606612152849,912.0219403893468
2023-11-25 05:25:06.905506,14.159709816913566,80.02916654750965,912.1496154163323
2023-11-25 05:26:06.985483,14.13643458422681,80.02899498283577,912.3445855772129
2023-11-25 05:27:07.065476,14.24049149003457,79.62206607377446,912.4720993570685
2023-11-25 05:28:07.145485,14.097763171329579,80.10798488621428,912.3579544902939
2023-11-25 05:29:07.220544,14.195695581956409,79.78586102516303,912.145140423931
2023-11-25 05:30:07.285482,14.033197435645725,80.32764860642983,912.0753735235371
2023-11-25 05:31:07.366795,14.039585937535604,80.26775407113847,911.986096181299
2023-11-25 05:32:07.403910,14.156991934852526,79.84715782762541,912.0809521526968
2023-11-25 05:33:07.461200,14.14285714951956,79.90646828951132,912.2351564603491
2023-11-25 05:34:07.525639,14.199651135951257,79.67361918841942,912.263072193473
2023-11-25 05:35:07.600228,14.164557322367772,79.84107824717128,912.1989938001263
2023-11-25 05:36:07.665515,14.307176165145707,79.4154424354645,912.1019713484045
2023-11-25 05:37:07.745465,14.050511460275692,80.1470584545528,912.0734927758216
2023-11-25 05:38:07.825474,14.288649010180917,79.45961062085027,912.1715610080225
2023-11-25 05:39:07.905480,14.213954010384752,79.63162367972595,912.2046504948725
2023-11-25 05:40:07.985501,14.272761858947252,79.49010918165364,912.2640351938238
2023-11-25 05:41:08.035587,14.378724618129638,79.11190694643763,912.330839035543
2023-11-25 05:42:08.115480,14.129679735212513,79.89801642414679,912.2685282462825
2023-11-25 05:43:08.195480,14.267414901305695,79.46212417449948,912.0960072179438
2023-11-25 05:44:08.275479,14.106337784519054,79.99149724453144,911.926581805317
2023-11-25 05:45:08.355520,14.119080188352056,79.99779508690607,911.9023459613824
2023-11-25 05:46:08.435469,14.093551777454735,80.08858287081063,912.0729498380231
2023-11-25 05:47:08.515492,14.172756522285452,79.84257098974619,912.2442178714701
2023-11-25 05:48:08.595580,14.384516237783178,79.12899431778187,912.3065547755043
2023-11-25 05:49:08.675505,14.248067689313336,79.55940764865673,912.2494308645852
2023-11-25 05:50:08.757909,14.090087148642308,80.0432670729055,912.19055717876
