time,temp,humi,pres
2022-12-04 00:00:24.145206,13.8117358553847,71.1146340885204,909.0345970044999
2022-12-04 00:01:24.245208,13.807841019152656,71.0975487403428,909.0231061991788
2022-12-04 00:02:24.323549,13.372967527256154,72.18971739638063,909.0394530571364
2022-12-04 00:03:24.395245,13.198461808810352,72.88964428973243,909.0558326327848
2022-12-04 00:04:24.470530,13.507054768371088,71.99009079648067,909.0512414869113
2022-12-04 00:05:24.535240,13.761498950492518,71.17820615293184,909.013740427823
2022-12-04 00:06:24.563668,13.42016283649763,72.1734163551592,909.024886799197
2022-12-04 00:07:24.621413,13.669882797297419,71.46027091884312,909.0287001623162
2022-12-04 00:08:24.680331,13.3843266922682,72.21369876004432,909.0218149541566
2022-12-04 00:09:24.745381,13.412923872081011,72.23856706549176,909.0388903173483
2022-12-04 00:10:24.820144,13.573148787363019,71.69718665374002,909.0676410603089
2022-12-04 00:11:24.891791,13.380996872918614,72.31241231116896,909.0400516704833
2022-12-04 00:12:24.950657,13.575270979392347,71.60815364171368,909.0350571660695
2022-12-04 00:13:25.015220,13.545193637236382,71.84770985818626,909.0389903711151
2022-12-04 00:14:25.111169,13.665788582864849,71.42794785604836,909.0272139844426
2022-12-04 00:15:25.175217,13.727632222909376,71.33321532175164,909.0291306005345
2022-12-04 00:16:25.255226,13.762889465785388,71.17303050446863,909.0271396822524
2022-12-04 00:17:25.329947,13.742346660753443,71.23998776239222,909.0224945606114
2022-12-04 00:18:25.391208,13.766001165954803,71.12782355426742,909.0236197749733
2022-12-04 00:19:25.460130,13.794415475924543,71.00100677477083,909.030655211625
2022-12-04 00:20:25.525220,13.714774925782944,71.1823019092056,909.0253083735829
2022-12-04 00:21:25.605214,13.501419785336546,71.79238619054368,909.00710112117
2022-12-04 00:22:25.679969,13.695208308489674,71.25271018560352,909.0028897036773
2022-12-04 00:23:25.745206,13.588019548630434,71.45095810026852,908.9830177668179
2022-12-04 00:24:25.825200,13.565818469293832,71.5924854929931,909.015351504111
2022-12-04 00:25:25.902227,13.63272971909592,71.48775285868898,909.0276357339424
2022-12-04 00:26:25.965200,13.739574871430982,71.11380443939743,909.0361254842418
2022-12-04 00:27:26.045264,13.70195874201102,71.24422806169713,909.0362956892889
2022-12-04 00:28:26.124363,13.789392709198781,70.99024210867431,909.0221914620292
2022-12-04 00:29:26.195205,13.539169030508145,71.5235022798432,908.9983398968851
2022-12-04 00:30:26.275211,13.733458834821148,71.0747498871571,908.9515609096528
2022-12-04 00:31:26.350023,13.70638890568253,71.05397993977776,908.9136755793154
2022-12-04 00:32:26.415269,13.669632368261563,71.2209364143564,908.8957570197867
2022-12-04 00:33:26.491533,13.578066227746636,71.4804038201718,908.9206367143137
2022-12-04 00:34:26.552434,13.642363516369175,71.33024494559677,908.9144834041217
2022-12-04 00:35:26.610502,13.767295572284798,70.91733427629921,908.8884918693674
2022-12-04 00:36:26.670077,13.551195490227343,71.45998976134196,908.8738728053271
2022-12-04 00:37:26.735209,13.559396777650768,71.53122083116706,908.8526234955156
2022-12-04 00:38:26.809994,13.404942336650029,71.84698605394138,908.8212140443374
2022-12-04 00:39:26.870915,13.473718935361818,71.73386271522146,908.7949778470175
2022-12-04 00:40:26.935201,13.597699584709847,71.40009883588515,908.8156119603872
2022-12-04 00:41:27.010349,13.499548820858292,71.6168138010053,908.8337575446869
2022-12-04 00:42:27.075219,13.65883046375542,71.21644401458249,908.8621044184084
2022-12-04 00:43:27.155201,13.630960858100538,71.31854692765424,908.8649468411993
2022-12-04 00:44:27.235239,13.630281468372793,71.23815459934664,908.8533810536259
2022-12-04 00:45:27.315257,13.711875588700723,71.09120924625995,908.8939842246858
2022-12-04 00:46:27.395233,13.650636191769012,71.20011447011055,908.9175711941926
2022-12-04 00:47:27.475215,13.36175699777725,72.01461602281924,908.9189442996721
2022-12-04 00:48:27.550670,13.586561796466588,71.40754331179913,908.9132677807253
2022-12-04 00:49:27.636078,13.596143092148564,71.38320139201788,908.9207445040585
2022-12-04 00:50:27.715229,13.693675445638593,71.1610215972688,908.9377303231796
2022-12-04 00:51:27.792824,13.576962845332648,71.37849473790898,908.9491723995221
2022-12-04 00:52:27.850149,13.645195312822294,71.235192478605,908.9497927518272
2022-12-04 00:53:27.915211,13.51784810208008,71.52294722026834,908.946960983101
2022-12-04 00:54:27.995202,13.533280334569996,71.58750481444659,908.9435597567525
2022-12-04 00:55:28.075229,13.580446279253973,71.37626580705464,908.9269790115236
2022-12-04 00:56:28.155196,13.688627950318956,71.07070236702155,908.9220292115863
2022-12-04 00:57:28.235250,13.512378681204432,71.49230741522828,908.9188289781958
2022-12-04 00:58:28.315207,13.623806425700339,71.246263358132,908.9258786472284
2022-12-04 00:59:28.395566,13.63802296241325,71.10432078522686,908.9287674623441
2022-12-04 01:00:28.470140,13.623351191255487,71.2491197857947,908.9581316449197
2022-12-04 01:01:28.535247,13.562011201658462,71.33564663699396,908.9625532137784
2022-12-04 01:02:28.615204,13.402430492263504,71.80259305820027,908.9929591810708
2022-12-04 01:03:28.695245,13.463208094351527,71.64272000907158,909.0164685831531
2022-12-04 01:04:28.775260,13.635849333150759,71.1562257826985,908.9980533642585
2022-12-04 01:05:28.855191,13.634259888402665,71.08052044371503,908.985301951676
2022-12-04 01:06:28.935196,13.564648578450647,71.33151758258559,909.0052119544731
2022-12-04 01:07:29.015437,13.624925786978782,71.13901887955753,909.0005397841958
2022-12-04 01:08:29.100636,13.605698232473127,71.16994390006549,909.0278629024658
2022-12-04 01:09:29.200126,13.34301244849259,71.96721117415875,909.0345528207321
2022-12-04 01:10:29.265209,13.502656398409936,71.4568069360604,909.0498002341259
2022-12-04 01:11:29.365202,13.615001564749326,71.2231009507081,909.0488421010431
2022-12-04 01:12:29.475227,13.549064310629719,71.36067639367924,909.0530820873471
2022-12-04 01:13:29.585252,13.616175804996157,71.17154952661242,909.0693066738334
2022-12-04 01:14:29.680442,13.637201694670642,71.0715987776591,909.0662461081868
2022-12-04 01:15:29.765184,13.654994248277841,71.00961833742866,909.0424309686293
2022-12-04 01:16:29.870476,13.61526388029364,71.23471812715076,909.0127590213295
2022-12-04 01:17:29.935207,13.639698974833923,71.07332759360561,908.984986952703
2022-12-04 01:18:30.012002,13.608188544460036,71.12893001067228,908.9651729693247
2022-12-04 01:19:30.075204,13.703255540646582,70.89380057927401,908.9591767468471
2022-12-04 01:20:30.150951,13.381378617073118,71.80861046061695,908.9487454031582
2022-12-04 01:21:30.209979,13.566021385343213,71.2915625611137,908.9234370060772
2022-12-04 01:22:30.285244,13.576546698245174,71.23295464572774,908.9102953341087
2022-12-04 01:23:30.365211,13.507060023045057,71.45233699950442,908.857962575122
2022-12-04 01:24:30.445207,13.550903951358176,71.273913436483,908.8487550009135
2022-12-04 01:25:30.515201,13.596767375742786,71.10749175517964,908.8388588957015
2022-12-04 01:26:30.595200,13.753225227660907,70.70887056625163,908.8180821907788
2022-12-04 01:27:30.670996,13.445860793669008,71.56176645762766,908.8087654319538
2022-12-04 01:28:30.738279,13.487002042577894,71.43945626454345,908.7548090245934
2022-12-04 01:29:30.800631,13.414690676979928,71.69040059591843,908.7447266620693
2022-12-04 01:30:30.885210,13.568957532055826,71.17339054782721,908.7415759597982
2022-12-04 01:31:30.960672,13.685961961183505,70.79682775386325,908.7503314270159
2022-12-04 01:32:31.020938,13.570039910883162,71.2060533715627,908.7646519987048
2022-12-04 01:33:31.091702,13.510195822386631,71.33816408683717,908.774036768845
2022-12-04 01:34:31.175322,13.215637660831066,72.2021952150955,908.7856580838719
2022-12-04 01:35:31.251014,13.411936643882765,71.65408486718505,908.7737223601351
2022-12-04 01:36:31.315203,13.59468934363595,71.03027650340117,908.7552646093476
2022-12-04 01:37:31.390265,13.382030593469988,71.62260840195228,908.7275645088638
2022-12-04 01:38:31.455196,13.413691669407463,71.65595026405882,908.7147904233811
2022-12-04 01:39:31.529945,13.43006427169536,71.5533826167978,908.6980113006863
2022-12-04 01:40:31.598359,13.415712483597726,71.60774171061693,908.6927149808641
2022-12-04 01:41:31.665205,13.562338160594186,71.19697694847,908.6924366229562
2022-12-04 01:42:31.745221,13.73868971387461,70.67858843065581,908.709697709365
2022-12-04 01:43:31.825261,13.684780090750703,70.78944015030847,908.6965634473553
2022-12-04 01:44:31.905200,13.657691236219875,70.91893312055491,908.6842861124074
2022-12-04 01:45:31.985204,13.54135466972061,71.14696346600182,908.6742950894647
2022-12-04 01:46:32.060704,13.512718945131082,71.2528442325464,908.6841915027292
2022-12-04 01:47:32.125244,13.589736995779017,70.9960858470857,908.6750255890134
2022-12-04 01:48:32.205206,13.4603284660249,71.4664942407664,908.7031641986921
2022-12-04 01:49:32.285201,13.645636368367999,70.8587833447427,908.6953002016658
2022-12-04 01:50:32.365205,13.508289328548159,71.21690254044412,908.6996058147596
2022-12-04 01:51:32.445192,13.53552151914885,71.13404797889062,908.7344526407597
2022-12-04 01:52:32.525218,13.459457477536318,71.39579322933558,908.7519368838604
2022-12-04 01:53:32.601017,13.577350726478224,71.05412674081228,908.7957863299421
2022-12-04 01:54:32.665202,13.529612034194288,71.10975820574997,908.8043559061467
2022-12-04 01:55:32.745208,13.512827588046918,71.20744886280558,908.814336527436
2022-12-04 01:56:32.825204,13.564133281584182,71.0799247423476,908.8151913515417
2022-12-04 01:57:32.905243,13.5502659618641,71.14972940584039,908.8211940432014
2022-12-04 01:58:32.985205,13.498866534770132,71.21417719577929,908.849812020647
2022-12-04 01:59:33.065202,13.579492746854536,70.99153217312639,908.8734932189116
2022-12-04 02:00:33.147950,13.546705424496333,71.08406701037224,908.8789270606518
2022-12-04 02:01:33.215198,13.502110437814252,71.20402164382146,908.9284343271543
2022-12-04 02:02:33.295220,13.562519030962733,70.98638506245447,908.9445915669487
2022-12-04 02:03:33.375225,13.49555046861903,71.25336952041793,908.949335738205
2022-12-04 02:04:33.455196,13.42797406522621,71.33191468071033,908.9299181941628
2022-12-04 02:05:33.486100,13.497666997679366,71.21787846184056,908.9248181312133
2022-12-04 02:06:33.555214,13.54419039165166,71.06440357660266,908.9179739944688
2022-12-04 02:07:33.637485,13.273853518607988,71.80971171989464,908.9327661391031
2022-12-04 02:08:33.705260,13.34174788529604,71.67621791929626,908.9667524105128
2022-12-04 02:09:33.780386,13.360385564924833,71.4975979260214,908.9757318233674
2022-12-04 02:10:33.845200,13.484151588365481,71.21159457125889,908.9935296501532
2022-12-04 02:11:33.925200,13.369202106003172,71.5004222275629,909.0120513039607
2022-12-04 02:12:34.005228,13.42591467520007,71.43426070667591,909.0041176032735
2022-12-04 02:13:34.085246,13.556092683506941,71.01683923844772,909.0004773765751
2022-12-04 02:14:34.160055,13.584849291129567,70.90119816951164,908.9990444646919
2022-12-04 02:15:34.225266,13.59758348854822,70.82627730814501,908.9700477851097
2022-12-04 02:16:34.305192,13.50514790279556,71.08550925744316,908.9298587091237
2022-12-04 02:17:34.381689,13.449192201581702,71.29171685835136,908.8991072975916
2022-12-04 02:18:34.442856,13.43576942888497,71.24921389774333,908.8623808636166
2022-12-04 02:19:34.503395,13.419519535571395,71.36245379535444,908.8344804771095
2022-12-04 02:20:34.575218,13.483328282833519,71.13612304668816,908.8208045534142
2022-12-04 02:21:34.655756,13.504253479670577,71.10521496343321,908.8083925735808
2022-12-04 02:22:34.720230,13.38509043644649,71.42765723812245,908.7925664210745
2022-12-04 02:23:34.764558,13.376312914526444,71.36100161665179,908.8089274518729
2022-12-04 02:24:34.845227,13.494707673600368,71.05900335854133,908.8341363908883
2022-12-04 02:25:34.927315,13.367436730138085,71.37853065274477,908.849588119016
2022-12-04 02:26:34.989995,13.417172441381227,71.32301286468481,908.8602396354007
2022-12-04 02:27:35.055213,13.487108177791434,71.09079857467931,908.865172593996
2022-12-04 02:28:35.150036,13.32099888958831,71.54164315538736,908.8693904212915
2022-12-04 02:29:35.225249,13.383664037756684,71.43161236540924,908.8416483760534
2022-12-04 02:30:35.325211,13.450954178400094,71.22224507828467,908.840896446696
2022-12-04 02:31:35.425201,13.362326913877805,71.38664019882002,908.8429629193706
2022-12-04 02:32:35.525284,13.104572992351438,72.17672503730101,908.8510760283219
2022-12-04 02:33:35.615202,13.358892986239173,71.41665735041232,908.8189661946601
2022-12-04 02:34:35.691894,13.409002854369046,71.31037328422249,908.8005188218211
2022-12-04 02:35:35.755206,13.396411085666317,71.35666802758382,908.8035695089632
2022-12-04 02:36:35.825267,13.39670174079544,71.3379319042624,908.8071342263181
2022-12-04 02:37:35.895203,13.47709793600735,71.04844499626432,908.809468982594
2022-12-04 02:38:35.975270,13.491149818400373,71.00723557070509,908.8013400333886
2022-12-04 02:39:36.055200,13.465924509238395,71.06720709181081,908.7864449242013
2022-12-04 02:40:36.131477,13.426214603199863,71.16654112344436,908.7707064122931
2022-12-04 02:41:36.197566,13.308272697832543,71.5856682219381,908.7880920151466
2022-12-04 02:42:36.265214,13.446829302580879,71.1460363792092,908.7852415030662
2022-12-04 02:43:36.345210,13.534885214073832,70.89685937276994,908.7753485345835
2022-12-04 02:44:36.425204,13.421528638574339,71.16074678200039,908.7597435855246
2022-12-04 02:45:36.505203,13.43649317730261,71.10446749263093,908.7638528941314
2022-12-04 02:46:36.580793,13.419562651409752,71.15750434317813,908.7474478571062
2022-12-04 02:47:36.645197,13.462517574691999,71.08640570926553,908.7400056190878
2022-12-04 02:48:36.720450,13.470141123529563,71.01897647724287,908.753591729658
2022-12-04 02:49:36.779995,13.472406123752446,71.01882460253977,908.7524380383754
2022-12-04 02:50:36.840188,13.45410715188864,71.01900667989091,908.7576100160705
2022-12-04 02:51:36.900904,13.53664583801166,70.83689809207944,908.768359282098
2022-12-04 02:52:36.962588,13.505871158325224,70.85557274687821,908.7595186414586
2022-12-04 02:53:37.028292,13.30556545761535,71.44469127732367,908.7429642059054
2022-12-04 02:54:37.095207,13.416396074898595,71.13673813336322,908.7394809599521
2022-12-04 02:55:37.175211,13.294498151360072,71.41041792964374,908.7158796843653
2022-12-04 02:56:37.255225,12.982007478244327,72.42929172599074,908.6782293191084
2022-12-04 02:57:37.335206,13.43404850126759,71.15676945334863,908.6789993514299
2022-12-04 02:58:37.410136,13.408905684959894,71.15226142401578,908.6771023894852
2022-12-04 02:59:37.475215,13.353175110591597,71.31535171280606,908.6889514126946
2022-12-04 03:00:37.555762,13.424630940010717,71.11960933282465,908.6808446150806
2022-12-04 03:01:37.625218,13.380986752270987,71.14435104854304,908.662466671905
2022-12-04 03:02:37.700039,13.283080146823924,71.50368114157655,908.682215267979
2022-12-04 03:03:37.765233,13.322131473970396,71.35286306438368,908.7022004450123
2022-12-04 03:04:37.841332,13.486258933848905,70.85114583395809,908.7343517419177
2022-12-04 03:05:37.903563,13.520671096457123,70.75597724133465,908.7524906785927
2022-12-04 03:06:37.960096,13.413112879558446,71.05885733313444,908.7775629300082
2022-12-04 03:07:38.021037,13.38460201023674,71.06664630157883,908.788937552689
2022-12-04 03:08:38.085261,13.285059832403952,71.39366827858866,908.7951268528874
2022-12-04 03:09:38.175289,13.343463775035588,71.33473522551387,908.8042984274216
2022-12-04 03:10:38.249982,13.325462930471506,71.32498396280621,908.8130425225158
2022-12-04 03:11:38.310419,13.369586909800075,71.1981104783389,908.8290605192793
2022-12-04 03:12:38.370061,13.450056987358511,70.92833710718436,908.8229881894357
2022-12-04 03:13:38.435212,13.303955228442764,71.35742789272669,908.8178889021276
