time,temp,humi,pres
2023-01-28 00:00:06.957018,12.311559615855087,76.06720138649301,914.4383856563446
2023-01-28 00:01:07.036976,12.245171949454882,76.18127425246955,914.4702129250628
2023-01-28 00:02:07.112801,12.179813703177482,76.29330321632963,914.4812956227678
2023-01-28 00:03:07.176983,12.114669148062601,76.55110940055668,914.4595071602447
2023-01-28 00:04:07.251858,12.189191832880423,76.40895703634732,914.469913988533
2023-01-28 00:05:07.311904,12.283572515360818,76.08400083487355,914.4181333673746
2023-01-28 00:06:07.373018,12.306097704536548,75.89947315736153,914.3788481661744
2023-01-28 00:07:07.436972,12.299560273139424,75.84447022686818,914.3506936718153
2023-01-28 00:08:07.517035,12.131211619102247,76.30576478831826,914.3288598836593
2023-01-28 00:09:07.594672,12.05431283493828,76.55348693749923,914.2900182679983
2023-01-28 00:10:07.662359,12.228813584484985,76.0764697369146,914.2895257282512
2023-01-28 00:11:07.726967,12.183254211427764,76.17734818839341,914.284886427143
2023-01-28 00:12:07.803470,12.236310718517634,76.04361333777497,914.28466990047
2023-01-28 00:13:07.866975,12.367159100045964,75.58901204078488,914.2971892239154
2023-01-28 00:14:07.946986,12.248122530686972,75.9158344717563,914.3241095290357
2023-01-28 00:15:08.022933,12.11491984835305,76.10861466995166,914.3782205971864
2023-01-28 00:16:08.086983,12.023281454611055,76.43424429938224,914.3913263840683
2023-01-28 00:17:08.166995,12.068710071691415,76.37129679682393,914.4104126113142
2023-01-28 00:18:08.246977,12.087046137875815,76.26443119528943,914.3858508784895
2023-01-28 00:19:08.327158,12.108970304798637,76.2073788141604,914.3557659927178
2023-01-28 00:20:08.406991,12.136860031123637,76.07844845394331,914.3172617215731
2023-01-28 00:21:08.487028,12.040908658904382,76.21870345848559,914.2967468241027
2023-01-28 00:22:08.567138,12.050593011811374,76.27843184406487,914.3155042884827
2023-01-28 00:23:08.631732,12.042845376252972,76.29128876923748,914.3049220817136
2023-01-28 00:24:08.696981,11.93945905075513,76.59937883172624,914.2871616726144
2023-01-28 00:25:08.776971,12.197941004732748,75.96924654391519,914.2930043709904
2023-01-28 00:26:08.857011,12.272505359092618,75.63415074033273,914.2915424646961
2023-01-28 00:27:08.938630,12.282105951017638,75.77541815906368,914.3170868999314
2023-01-28 00:28:09.008050,12.481226661585993,75.11753340401737,914.2799528654651
2023-01-28 00:29:09.072548,12.43260849376521,75.28468796154878,914.2725491690015
2023-01-28 00:30:09.137022,12.253833135139237,75.7091579967984,914.2767214797947
2023-01-28 00:31:09.217007,12.22971327807826,75.77279919990605,914.3276703358696
2023-01-28 00:32:09.296978,12.186270534908065,75.7983446495385,914.3553107296644
