time,temp,humi,pres
2024-03-04 00:00:47.961104,14.182457412957723,71.95142458527282,908.8914739574017
2024-03-04 00:01:48.041027,14.100044989111053,72.0569208135112,908.8786610491364
2024-03-04 00:02:48.106237,14.112941663413066,71.86966362019778,908.8503032048504
2024-03-04 00:03:48.183329,14.105619191383315,71.99834163845986,908.8690321844751
2024-03-04 00:04:48.246636,14.121739517414516,71.96949306586521,908.9282531667509
2024-03-04 00:05:48.326241,14.085566366654081,71.90507675573198,908.9449844810755
2024-03-04 00:06:48.406278,14.10893274809005,71.83828112193133,908.933755252909
2024-03-04 00:07:48.494653,14.084306395829904,71.89613702897678,908.94137930042
2024-03-04 00:08:48.553718,14.12853318408168,71.77446831580193,908.9844969697353
2024-03-04 00:09:48.616212,14.167730940668303,71.63367933854602,909.0588311212819
2024-03-04 00:10:48.696437,13.972395199045678,72.24205909919193,909.0823236400358
2024-03-04 00:11:48.777456,13.826280818211135,72.59619433426883,909.0729953390071
2024-03-04 00:12:48.842282,14.039466958610825,72.0502473053461,909.0584937035212
2024-03-04 00:13:48.901885,13.98011339408351,72.12886731035023,909.0323955648945
2024-03-04 00:14:48.961710,14.011831543706178,72.15831766339082,909.0038753002697
2024-03-04 00:15:49.046229,14.011509709728948,72.15561340015934,908.9901750714467
2024-03-04 00:16:49.129772,13.958516093631525,72.19215234030925,909.0043826516604
2024-03-04 00:17:49.191739,14.005014759993895,72.12899909661755,909.040923971999
2024-03-04 00:18:49.276235,14.00391127168545,72.25232549546168,909.1026682525101
2024-03-04 00:19:49.356250,14.242610842511134,71.60278714944587,909.1458051885086
2024-03-04 00:20:49.431799,14.101350294967826,71.90309296254236,909.1808034962181
2024-03-04 00:21:49.516253,13.993943286481025,72.09960907448045,909.1708867050306
2024-03-04 00:22:49.596239,13.864389989888982,72.5700464051448,909.1805617912258
2024-03-04 00:23:49.676232,13.900582815665945,72.54494791249105,909.2025007443432
2024-03-04 00:24:49.756233,13.88529433364432,72.40759164763162,909.2089252448986
2024-03-04 00:25:49.837189,14.074497395609558,71.96691432097784,909.2199448952163
2024-03-04 00:26:49.901756,14.291649946924675,71.1822925506606,909.2332537886762
2024-03-04 00:27:49.986240,14.143345077793684,71.6678343256151,909.2345631860863
2024-03-04 00:28:50.066267,14.082322667492493,71.90905550337547,909.2322823777247
2024-03-04 00:29:50.141324,14.255128175930997,71.31034458064552,909.2348399346191
2024-03-04 00:30:50.206253,14.294293859975761,71.13754062840074,909.285952230672
2024-03-04 00:31:50.286251,14.249347723998044,71.3568077289858,909.351623808377
2024-03-04 00:32:50.361769,14.33257570223452,71.00855424228607,909.4013546281511
2024-03-04 00:33:50.426226,14.202165984139071,71.506288303386,909.4263658273463
2024-03-04 00:34:50.506233,14.245279669954083,71.45599401797794,909.4078716483413
2024-03-04 00:35:50.582846,14.331703138009447,71.04574245138444,909.4093162076152
2024-03-04 00:36:50.656250,14.42722936066836,70.71742071434602,909.3992002895209
2024-03-04 00:37:50.756240,14.258069376034895,71.2164298685978,909.39365970564
2024-03-04 00:38:50.836271,14.13110461828519,71.60128326980404,909.4302852633423
2024-03-04 00:39:50.910978,14.337321438592905,70.9131973301982,909.4388395248592
2024-03-04 00:40:50.976247,14.34330383480403,70.97001502976144,909.4522909725137
2024-03-04 00:41:51.056241,14.26252539990991,71.16982719572188,909.4704731696053
2024-03-04 00:42:51.136246,14.32786671073223,70.88229591618379,909.5139652755036
2024-03-04 00:43:51.216019,14.296772990009401,71.03944868821767,909.5631926286734
2024-03-04 00:44:51.282215,14.196892590527906,71.34142132197417,909.6283704616956
2024-03-04 00:45:51.356280,13.979897436996886,71.9392695950325,909.6403847643784
2024-03-04 00:46:51.436256,13.87331246486676,72.14832564594799,909.6111371873095
2024-03-04 00:47:51.516285,14.059326758103229,71.61503973293767,909.567803596903
2024-03-04 00:48:51.596248,14.002338477944413,71.89298787427333,909.539294790802
2024-03-04 00:49:51.676293,13.890255002603563,71.99143175861833,909.5492176269054
2024-03-04 00:50:51.756231,14.064746886541693,71.64635813765864,909.5674613454723
2024-03-04 00:51:51.836233,14.18425151692016,71.32632170813373,909.5539603419886
2024-03-04 00:52:51.916231,14.28560648337837,71.04852800411145,909.5420607016653
2024-03-04 00:53:51.996254,14.224310590742542,71.24639715959954,909.5750872775716
2024-03-04 00:54:52.072648,14.084151024304278,71.62356842972586,909.6121783756341
2024-03-04 00:55:52.131350,13.981149745905357,71.8704121771213,909.6013913648198
2024-03-04 00:56:52.191321,14.07655317985827,71.63879041065135,909.5842814347758
2024-03-04 00:57:52.251440,14.188403590940151,71.35602747303747,909.624049868594
2024-03-04 00:58:52.311807,14.232270678331895,71.16217493655368,909.6561484210537
2024-03-04 00:59:52.396227,14.113240683553114,71.46005411873394,909.6892365080384
2024-03-04 01:00:52.476276,14.130075444400209,71.37759730001595,909.6827717935914
2024-03-04 01:01:52.556234,14.089684548448314,71.56758795744324,909.6703844404852
2024-03-04 01:02:52.640110,14.021148372064824,71.64063163313389,909.6626938567513
2024-03-04 01:03:52.707529,14.148053473607634,71.25714472124615,909.6681349649715
2024-03-04 01:04:52.776323,14.040717853467235,71.61032769572873,909.6505468105071
2024-03-04 01:05:52.850998,13.840681942523496,72.04152306964757,909.6567542597128
2024-03-04 01:06:52.917872,14.011028095534039,71.61080911243174,909.6469468816584
2024-03-04 01:07:52.985774,13.908229214074378,71.90719769331282,909.6400626309456
2024-03-04 01:08:53.056235,13.91697542065521,71.78870394331152,909.6169575188425
2024-03-04 01:09:53.136263,13.82315470455952,72.03688108160806,909.5966093589481
2024-03-04 01:10:53.223979,13.890405424874675,71.98362203116737,909.5771389409024
