time,temp,humi,pres
2023-07-21 00:00:41.883397,26.335597622634317,67.45117341593478,916.3964226613601
2023-07-21 00:01:41.973327,26.4412035386449,67.35184216586951,916.39324565889
2023-07-21 00:02:42.053350,26.580656655236265,66.9809106836364,916.4213951162158
2023-07-21 00:03:42.133695,26.651098129726844,66.69158887964105,916.4284309123042
2023-07-21 00:04:42.208247,26.46593631953216,67.07193671450412,916.4298435373779
2023-07-21 00:05:42.278678,26.5747593510698,66.66200716930595,916.4038738092162
2023-07-21 00:06:42.343391,26.310699031130902,67.50878561298076,916.4004281274878
2023-07-21 00:07:42.423359,26.546876720104123,66.97823266479456,916.3957079509003
2023-07-21 00:08:42.503370,26.612834023276513,66.71699368498443,916.3876773416112
2023-07-21 00:09:42.583342,26.37167231264037,67.32464851410461,916.402922271567
2023-07-21 00:10:42.659766,26.52470365100943,66.84351237774723,916.4094353969357
2023-07-21 00:11:42.723603,26.48811751787853,66.8451669544859,916.4234956065079
2023-07-21 00:12:42.802593,26.293175375861168,67.51660222156788,916.4321304301942
2023-07-21 00:13:42.873336,26.381093831357322,67.165505034279,916.4055489305257
2023-07-21 00:14:42.953354,26.479987989286183,66.81399089566688,916.37848425571
2023-07-21 00:15:43.028231,26.528554599730903,66.51503090885737,916.3814294887342
2023-07-21 00:16:43.089171,26.509259008183584,66.60631520460512,916.3766189723489
2023-07-21 00:17:43.153383,26.39698766378899,66.9498891809074,916.3872695352626
2023-07-21 00:18:43.229098,26.43305130508133,66.87910430027742,916.42191584391
2023-07-21 00:19:43.293347,26.242246494564316,67.34058359341826,916.4567717243597
2023-07-21 00:20:43.373349,26.465792049351876,66.64654408484905,916.4715988932141
2023-07-21 00:21:43.452768,26.36232653614144,66.95058040344318,916.471341794722
2023-07-21 00:22:43.533390,26.37570807712155,66.96941725316589,916.462388293212
2023-07-21 00:23:43.615444,26.422043178991018,66.93736973760353,916.4244568944716
2023-07-21 00:24:43.679065,26.461479925918027,66.74582857553393,916.4053955704644
2023-07-21 00:25:43.743348,26.343980330030107,67.09313039832418,916.4194477087775
2023-07-21 00:26:43.818360,26.403938873919596,66.83244473538072,916.4290122582393
2023-07-21 00:27:43.883338,26.48701879096725,66.50946559967169,916.4103849742203
2023-07-21 00:28:43.959553,26.450563124067763,66.50155511220233,916.4028377040597
2023-07-21 00:29:44.023351,26.444869538516127,66.65770853656518,916.3837344209203
2023-07-21 00:30:44.098243,26.333809225207915,67.0954462305801,916.3819119105417
2023-07-21 00:31:44.158246,26.367336624405496,67.04725992981191,916.3808423976164
2023-07-21 00:32:44.223341,26.434463758648764,66.94444934913112,916.3646836457824
2023-07-21 00:33:44.303531,26.455492625265908,66.77253944429778,916.3594591366797
2023-07-21 00:34:44.378159,26.45570176093566,66.54737869435475,916.3514913477943
2023-07-21 00:35:44.443344,26.366762255198687,66.82314878913976,916.346848424423
2023-07-21 00:36:44.518630,26.334883860852507,66.71518424472343,916.378895897944
2023-07-21 00:37:44.583401,26.329092909015067,66.9514970130851,916.3789810964237
2023-07-21 00:38:44.663115,26.260295091600273,67.20989953594518,916.3691141011161
2023-07-21 00:39:44.733376,26.258788354398572,67.34760303340722,916.3452805405866
2023-07-21 00:40:44.813422,26.264770309894512,67.16584177731576,916.340444966413
2023-07-21 00:41:44.893355,26.404383774631057,66.8102109025534,916.295682273453
2023-07-21 00:42:44.968880,26.36658779661567,66.89181578478359,916.2962094986973
2023-07-21 00:43:45.033344,26.454838055705512,66.76542021463901,916.2942319810838
2023-07-21 00:44:45.113341,26.431961914025845,66.64085266691198,916.3030247808589
2023-07-21 00:45:45.193366,26.330371881866157,67.06832902901087,916.3077790799115
2023-07-21 00:46:45.278217,26.319608853281306,67.11848700726317,916.2873627981195
2023-07-21 00:47:45.338783,26.428769009656797,66.60581682111174,916.2534652677613
2023-07-21 00:48:45.403334,26.220760878873516,66.99103716499475,916.2605350629149
2023-07-21 00:49:45.481861,26.39310380507026,66.4754663699227,916.2374100468334
2023-07-21 00:50:45.543340,26.375346151738523,66.55474218791554,916.2414545639988
2023-07-21 00:51:45.618096,26.22131552718577,67.0246910177643,916.2838513621206
2023-07-21 00:52:45.683366,26.317477011952384,66.83323744791846,916.2907065885937
2023-07-21 00:53:45.759737,26.31662624690747,66.98486347233273,916.2801373037316
2023-07-21 00:54:45.823382,26.478063837493046,66.30884888514001,916.2792324462949
2023-07-21 00:55:45.900102,26.34747820393259,66.7976288688837,916.2858849827157
2023-07-21 00:56:45.963347,26.43089762746557,66.4436132090619,916.2755975440039
2023-07-21 00:57:46.043371,26.26628610002884,66.86377659178625,916.272480562236
2023-07-21 00:58:46.120682,26.33776675628576,66.4802547251047,916.2344006373248
2023-07-21 00:59:46.183419,26.283931220412722,66.84316096565769,916.178638972039
2023-07-21 01:00:46.248444,26.268836369006372,66.75306553862426,916.1381266057797
2023-07-21 01:01:46.308796,26.23198746738107,66.99662332443923,916.0982755218321
2023-07-21 01:02:46.393344,26.292753700582598,66.70413001477081,916.0808827897893
2023-07-21 01:03:46.473353,26.2264731887915,66.92193092836382,916.0917049981664
2023-07-21 01:04:46.548342,26.21369753710622,66.78919391289566,916.102095114183
2023-07-21 01:05:46.613358,26.16651546358896,66.85890730578247,916.1298837586913
2023-07-21 01:06:46.693523,26.152833003651697,67.02428726360255,916.1115171131619
2023-07-21 01:07:46.773361,26.307983854558362,66.47618139414755,916.0697189421431
2023-07-21 01:08:46.848399,26.19724211432686,66.78347674853696,916.0937436980457
2023-07-21 01:09:46.913338,26.277817770990517,66.47658251392892,916.0802155279
2023-07-21 01:10:46.993385,26.231750629136727,66.64644576593226,916.0611318507611
2023-07-21 01:11:47.068071,26.244473285143556,66.58545004129618,916.0406342039353
2023-07-21 01:12:47.128084,26.334731377448552,66.31910455022154,916.0375666843527
