time,temp,humi,pres
2024-06-27 00:00:50.427969,24.888066192482718,73.85365950782149,917.4402894692906
2024-06-27 00:01:50.498540,24.94672548846978,73.67218337820162,917.4204711113882
2024-06-27 00:02:50.557825,24.87453061106667,73.98326633157973,917.4125413517891
2024-06-27 00:03:50.624064,24.919277693051257,73.74884675971907,917.4130893686561
2024-06-27 00:04:50.693042,24.95185322234239,73.64586285019924,917.4254612059459
2024-06-27 00:05:50.772983,24.910759381109376,73.7505772753331,917.4329543861256
2024-06-27 00:06:50.850434,24.91513373167802,73.6514918744919,917.4569456934088
2024-06-27 00:07:50.913018,24.77187512549524,74.21069552065492,917.4603429117728
2024-06-27 00:08:50.988220,24.860552194386493,74.03811093299373,917.4691125881958
2024-06-27 00:09:51.053064,24.917767300964066,73.77470000791865,917.4725223413554
2024-06-27 00:10:51.128505,24.923464388123808,73.71578556382471,917.4805415329298
2024-06-27 00:11:51.192986,24.904794732859163,73.9033031681418,917.5108358315817
2024-06-27 00:12:51.273019,24.95939647553206,73.56979693683734,917.5000574787482
2024-06-27 00:13:51.348780,24.938745933974765,73.5797281737795,917.5010326679611
2024-06-27 00:14:51.416472,24.945082303755424,73.47901223105391,917.5003810835823
2024-06-27 00:15:51.480030,24.95909976744359,73.50630787446822,917.4728000956659
2024-06-27 00:16:51.542991,24.94166848983631,73.51223447194661,917.4635687102858
2024-06-27 00:17:51.617818,24.946238843158213,73.57953336102814,917.4635412720644
2024-06-27 00:18:51.682979,24.946146458578664,73.53518872520642,917.4407205760418
2024-06-27 00:19:51.762992,24.973872595282387,73.3887110235076,917.4195594884889
2024-06-27 00:20:51.838364,24.90741824701572,73.54749251516233,917.4606026323082
2024-06-27 00:21:51.902982,24.90292036533066,73.56868366708815,917.4827182060897
2024-06-27 00:22:51.986823,24.881463036039655,73.7846212282028,917.4907243216767
2024-06-27 00:23:52.053072,24.929761870337135,73.5368879911529,917.4886318605382
2024-06-27 00:24:52.132995,24.954887199282187,73.4579992038777,917.4661727396298
2024-06-27 00:25:52.207969,24.934345774452904,73.52323441887663,917.4507361134177
2024-06-27 00:26:52.272996,24.880727114513487,73.73194716738774,917.4565978818433
2024-06-27 00:27:52.353010,24.94048451388901,73.48684748059519,917.4357649635036
2024-06-27 00:28:52.428469,24.905246259695126,73.36161387869578,917.449990010806
2024-06-27 00:29:52.493001,24.92199755030126,73.24301839242086,917.4596903953529
2024-06-27 00:30:52.567993,24.89557680095866,73.12515739024727,917.4914306546602
2024-06-27 00:31:52.632989,24.83862448489026,73.406563379717,917.5304346201062
2024-06-27 00:32:52.713041,24.85771618682975,73.22227595023126,917.563333478384
2024-06-27 00:33:52.792995,24.829523001651598,73.29844105698545,917.6018328021134
2024-06-27 00:34:52.868704,24.74327331693289,73.58063326843589,917.5935755601371
2024-06-27 00:35:52.935188,24.728489038821753,73.57174288251522,917.5856211005738
2024-06-27 00:36:52.997976,24.77781870350079,73.44066348836152,917.5552973508832
2024-06-27 00:37:53.059155,24.75884859808652,73.60252144785252,917.5063295137583
2024-06-27 00:38:53.122995,24.70076349654477,73.69649129952344,917.504742978385
2024-06-27 00:39:53.203017,24.796130730041614,73.4757055865816,917.5165659529549
2024-06-27 00:40:53.279985,24.848442706439236,73.2960905713024,917.5920616920471
2024-06-27 00:41:53.343002,24.868993183422482,73.28037753168988,917.6158240112077
2024-06-27 00:42:53.423004,24.95150877159115,72.94526811041156,917.6032427001826
2024-06-27 00:43:53.502997,24.769968013500794,73.48117826447452,917.5834116169146
2024-06-27 00:44:53.583018,24.868953718931305,73.11539118263606,917.524985525723
2024-06-27 00:45:53.662983,24.82601662803324,73.22807191001611,917.4804406538689
2024-06-27 00:46:53.742189,24.864585500822425,73.0816116030967,917.4546731804586
2024-06-27 00:47:53.821647,24.903706122226215,73.12669357268418,917.4593206719347
2024-06-27 00:48:53.903013,24.898061435491385,73.11949718444109,917.4708772185277
2024-06-27 00:49:53.981672,24.875638474239757,73.1839950753603,917.4742020446485
2024-06-27 00:50:54.058091,24.989317140026934,72.73660724781573,917.5063956519472
2024-06-27 00:51:54.119138,24.872212275429277,73.37087956652388,917.4966801354915
2024-06-27 00:52:54.182983,24.85091122614276,73.38500808079168,917.4883530980836
2024-06-27 00:53:54.258583,24.76254835999267,73.6584124179287,917.4874415461978
2024-06-27 00:54:54.317728,24.876270865628303,73.23294048601956,917.5240982652813
2024-06-27 00:55:54.380173,24.94070520934415,73.05632970877973,917.5384244641044
2024-06-27 00:56:54.439439,24.941348239465583,73.14468680853172,917.5521454372773
2024-06-27 00:57:54.503013,24.88929372771334,73.15122712319202,917.5464396088661
2024-06-27 00:58:54.583008,24.90464264384658,72.9508090076719,917.549398981086
2024-06-27 00:59:54.662990,24.850868112645387,73.02202015251221,917.5530156030355
2024-06-27 01:00:54.748135,24.820628202007438,73.28170377941561,917.5574151828399
2024-06-27 01:01:54.811290,24.82040409343291,73.11987350078707,917.5620100295394
2024-06-27 01:02:54.873002,24.849723519931683,73.06026888358579,917.5654622835253
2024-06-27 01:03:54.953003,24.85147577810593,73.11552106204728,917.5841793569998
2024-06-27 01:04:55.032994,24.816284067730276,73.22668072627238,917.5994880019531
2024-06-27 01:05:55.113015,24.879523914820595,73.05389812142863,917.5802013187694
2024-06-27 01:06:55.187975,24.842339590281483,73.21404735011878,917.5749531551617
2024-06-27 01:07:55.232911,24.86379665071836,73.22931419198083,917.5688879065943
2024-06-27 01:08:55.298695,24.877992189623672,73.16898875211375,917.5758230788072
2024-06-27 01:09:55.358830,24.84395058414075,73.28722757508353,917.5786050898137
2024-06-27 01:10:55.418801,24.860221068875095,73.02246163342564,917.5469997346944
2024-06-27 01:11:55.484568,24.87064073801725,73.20014528291726,917.5174191173952
2024-06-27 01:12:55.553052,24.912901186449563,73.04879862157749,917.51114167701
2024-06-27 01:13:55.633005,24.933972321666513,72.93601496297252,917.4949117040908
2024-06-27 01:14:55.713000,24.929847560981766,73.02723462228693,917.5040869966036
2024-06-27 01:15:55.792993,24.90756878986375,72.95153722471166,917.4991494297578
2024-06-27 01:16:55.872986,24.886685969312847,73.03886700751859,917.4718938594586
2024-06-27 01:17:55.947833,24.86629157335675,73.11199841833623,917.444971199643
2024-06-27 01:18:56.012995,24.8194427306741,73.39189591429252,917.4391268879074
2024-06-27 01:19:56.092980,24.890450360292686,72.98610749632662,917.4417774472714
2024-06-27 01:20:56.168678,24.85850784628137,73.1827702692558,917.4359116534831
2024-06-27 01:21:56.248307,24.854638794313225,73.10730412436581,917.4274286122264
2024-06-27 01:22:56.314396,24.86336590578085,72.99263457069006,917.4084103944058
2024-06-27 01:23:56.378103,24.85837350732826,72.91186402215759,917.3730981397716
2024-06-27 01:24:56.442974,24.855780393764007,73.06901261835407,917.3324289903896
2024-06-27 01:25:56.522984,24.82412713320486,73.08065644429765,917.3016772119748
2024-06-27 01:26:56.602985,24.7929364802974,73.23745817891951,917.2666068808427
2024-06-27 01:27:56.682981,24.770989004942468,73.31269563251641,917.234708530327
2024-06-27 01:28:56.763032,24.820810076662735,73.08491498299162,917.2254713019789
2024-06-27 01:29:56.843045,24.848844673821457,72.97786692042061,917.2303895908087
2024-06-27 01:30:56.923010,24.841829623399224,72.95600265278023,917.2362174821083
2024-06-27 01:31:57.005654,24.84496228760073,73.07152911618635,917.2681899178307
2024-06-27 01:32:57.072964,24.815823580611397,73.09007393491817,917.2894719289604
2024-06-27 01:33:57.147876,24.83722330936779,72.96740332796331,917.3168029555458
2024-06-27 01:34:57.208579,24.833315605251205,73.05622248916865,917.3422119167916
2024-06-27 01:35:57.268416,24.856230340306787,72.96262619360455,917.3799404689671
2024-06-27 01:36:57.327746,24.848706385058183,73.02850912619934,917.3948190465536
2024-06-27 01:37:57.393926,24.79830295991612,73.2679956109081,917.4230356691625
2024-06-27 01:38:57.457921,24.82731883344127,73.04218593402607,917.4365667488195
2024-06-27 01:39:57.525185,24.799404649213805,73.13634806499891,917.4503204385971
2024-06-27 01:40:57.588204,24.79796539912093,73.1584845560644,917.4409915923281
2024-06-27 01:41:57.647724,24.797280228447864,73.14007473617312,917.4204783295822
2024-06-27 01:42:57.713037,24.80874590667291,73.11202705380889,917.3772158440353
2024-06-27 01:43:57.793006,24.814384911946792,73.08572552481502,917.3385474327278
2024-06-27 01:44:57.872986,24.812357029458095,73.29185276829217,917.3013539342198
2024-06-27 01:45:57.952986,24.83719576398601,73.19754440298387,917.2662540093872
2024-06-27 01:46:58.036486,24.84140324787658,73.12120939942527,917.2440300992425
2024-06-27 01:47:58.102999,24.797352803013094,73.22183860689448,917.2331171428009
2024-06-27 01:48:58.182996,24.803805233743507,73.0979938617588,917.2451306773995
2024-06-27 01:49:58.263224,24.780053115900667,73.42804742295857,917.2588918878162
2024-06-27 01:50:58.342990,24.822473919656886,73.22406358483623,917.2643944746027
2024-06-27 01:51:58.422990,24.78263058452517,73.21315293416596,917.2856627191836
2024-06-27 01:52:58.503580,24.754109145993414,73.37029610887882,917.2917920117117
2024-06-27 01:53:58.570161,24.748857077326647,73.33968917947621,917.3033679082777
2024-06-27 01:54:58.633015,24.785369345352432,73.22085742304563,917.2900177222732
2024-06-27 01:55:58.713059,24.77876838982328,73.1773157642015,917.2859423930907
2024-06-27 01:56:58.788135,24.758945633943487,73.28400883594723,917.2877508032285
2024-06-27 01:57:58.847846,24.728834846092916,73.37191964898611,917.2759475894148
2024-06-27 01:58:58.908323,24.768783049080643,73.21493301982368,917.2606152619599
2024-06-27 01:59:58.971960,24.791416643275706,73.18572074842913,917.2522392110782
2024-06-27 02:00:59.053036,24.78913875488332,73.08360231326583,917.2272788962073
2024-06-27 02:01:59.133032,24.802438749643027,73.02443285506037,917.2191111921197
2024-06-27 02:02:59.213190,24.745462233185982,73.15109412972305,917.2081110054041
2024-06-27 02:03:59.290257,24.750270226171047,73.28236699000503,917.1890628988592
2024-06-27 02:04:59.347852,24.76645498876322,73.22586059203745,917.1764124458364
2024-06-27 02:05:59.408524,24.768802358463613,73.2327063091011,917.170465703138
2024-06-27 02:06:59.489222,24.777378717420607,73.12116195410145,917.1595247944703
2024-06-27 02:07:59.553003,24.75007655452836,73.09701474534627,917.1664616127048
2024-06-27 02:08:59.632993,24.743029320140483,73.18386077250103,917.184733461006
2024-06-27 02:09:59.713379,24.77284661884104,73.06082010823151,917.1717757885339
2024-06-27 02:10:59.778901,24.78096625563847,73.01308125577216,917.1653634308083
2024-06-27 02:11:59.849788,24.7330178201419,73.10675945997585,917.156396509552
2024-06-27 02:12:59.912988,24.685094966551482,73.24293944810667,917.1680484444627
2024-06-27 02:13:59.992995,24.708777000483668,73.14812181112337,917.1738888740331
2024-06-27 02:15:00.072989,24.749496055783514,72.98109917218912,917.1740605856604
2024-06-27 02:16:00.152992,24.721569992273867,73.11276528516123,917.1904886810491
2024-06-27 02:17:00.228000,24.74922575916351,73.06411491397708,917.2065419988734
2024-06-27 02:18:00.293044,24.759073493968724,72.92808891024261,917.226691591397
2024-06-27 02:19:00.372983,24.76222461816394,72.92288593118245,917.2445210110504
2024-06-27 02:20:00.452975,24.71443805630666,73.0903679665873,917.260748225234
2024-06-27 02:21:00.528827,24.642129661690383,73.45186930160561,917.2781160350947
2024-06-27 02:22:00.588403,24.720183282177143,73.12982043636302,917.2819009993129
2024-06-27 02:23:00.657914,24.721443430216276,73.26396303460496,917.2979832075687
2024-06-27 02:24:00.718858,24.76300412483283,73.0961709010068,917.2830557935746
2024-06-27 02:25:00.782980,24.74427600376128,73.05529594839992,917.2925618743213
2024-06-27 02:26:00.864375,24.70267755836305,73.24792563646912,917.3249883345228
2024-06-27 02:27:00.928413,24.6763872782755,73.38048421153745,917.3285087009638
2024-06-27 02:28:01.017852,24.6898679179145,73.23903187789348,917.3266328491799
2024-06-27 02:29:01.095171,24.71455507319214,73.22280032074644,917.2980423931702
2024-06-27 02:30:01.163012,24.705255400587387,73.19244414483471,917.3032389833032
2024-06-27 02:31:01.237723,24.662531765979043,73.30167048297344,917.2944459963649
2024-06-27 02:32:01.300281,24.647803739755027,73.39389784554811,917.2905695573231
2024-06-27 02:33:01.362987,24.632267541594693,73.45537844819975,917.2935655442326
2024-06-27 02:34:01.437981,24.699846881591572,73.3069829441474,917.2749909287751
2024-06-27 02:35:01.498358,24.61370231882433,73.48890213147372,917.2763909696185
2024-06-27 02:36:01.563069,24.690659984104954,73.17919572727162,917.2730258080493
2024-06-27 02:37:01.643008,24.657116325642296,73.39884157188243,917.268568359397
2024-06-27 02:38:01.723009,24.604609607740784,73.48944343760697,917.2621114468033
2024-06-27 02:39:01.797732,24.641050344973305,73.55494472987316,917.2562711557185
2024-06-27 02:40:01.858033,24.65333633691868,73.49674531823042,917.2454975629406
2024-06-27 02:41:01.918493,24.697384609834092,73.36976570074275,917.2362300589173
2024-06-27 02:42:01.978524,24.679229070389926,73.53283105107471,917.235624730792
2024-06-27 02:43:02.057815,24.62757763774654,73.73009307634162,917.2458549377591
2024-06-27 02:44:02.117851,24.693455758640564,73.3632601185756,917.2495037651839
2024-06-27 02:45:02.182738,24.647503759948247,73.5317353272776,917.2573289150642
2024-06-27 02:46:02.248890,24.66976263341997,73.31693537266474,917.284546099674
2024-06-27 02:47:02.312324,24.672821805505162,73.3636866105951,917.2885884912126
2024-06-27 02:48:02.393034,24.677187891613826,73.36893415132333,917.3117739383648
2024-06-27 02:49:02.472985,24.69936524569795,73.25271652098405,917.3134837734324
2024-06-27 02:50:02.548314,24.686362814932632,73.32777080075799,917.3190182031196
2024-06-27 02:51:02.608622,24.637554316416765,73.34391875237242,917.3132872131276
2024-06-27 02:52:02.667725,24.666048387274877,73.29753513985514,917.3026722726089
2024-06-27 02:53:02.733166,24.607015355070185,73.5519023027532,917.2963120013034
2024-06-27 02:54:02.812987,24.647535702310467,73.35493524064356,917.274310936298
2024-06-27 02:55:02.892982,24.639813235414277,73.41136551853552,917.2524039875068
2024-06-27 02:56:02.973210,24.651836132041574,73.31248918371574,917.2561933209895
2024-06-27 02:57:03.054647,24.606558726851855,73.4251389845897,917.2632796409785
2024-06-27 02:58:03.117937,24.609991266495335,73.344386383295,917.2512648879886
2024-06-27 02:59:03.182986,24.62911230076414,73.28156925394862,917.2347275534122
2024-06-27 03:00:03.259292,24.620326070071048,73.26081015159174,917.2254504829858
2024-06-27 03:01:03.317908,24.645729896502196,73.2554587512669,917.2014605546385
2024-06-27 03:02:03.383025,24.60060430664327,73.40630017118026,917.228195525716
2024-06-27 03:03:03.459866,24.58434179831262,73.39498139635141,917.2404113440848
2024-06-27 03:04:03.522972,24.55597308047617,73.46180282846963,917.2509053148912
2024-06-27 03:05:03.602984,24.541569906937678,73.52198490266579,917.2576993221729
2024-06-27 03:06:03.683005,24.57442614347848,73.47524947896015,917.2677713814329
2024-06-27 03:07:03.763555,24.553133795696098,73.31180091384705,917.2620586020983
2024-06-27 03:08:03.827851,24.58283143972538,73.34129173821859,917.269604908119
2024-06-27 03:09:03.892983,24.591694570177488,73.42791761598174,917.2604226847156
2024-06-27 03:10:03.968501,24.603911293013823,73.36045515198617,917.249460332736
2024-06-27 03:11:04.053172,24.58171386899343,73.33771317372634,917.2403345511788
2024-06-27 03:12:04.119627,24.54713339488893,73.42259116316161,917.217621517976
2024-06-27 03:13:04.182990,24.519574319699306,73.49348224588748,917.2027626152283
2024-06-27 03:14:04.263018,24.599959693460338,73.39177250050845,917.1876783699269
2024-06-27 03:15:04.342980,24.57618463664932,73.32732492897881,917.1891255052132
2024-06-27 03:16:04.422992,24.59340437696466,73.17309023585604,917.1812140551875
2024-06-27 03:17:04.505298,24.53374885360329,73.37440067739274,917.1868107215365
2024-06-27 03:18:04.573135,24.494465738701447,73.46126086862208,917.1638733216492
2024-06-27 03:19:04.652990,24.508508211855094,73.58154064280932,917.1705222710286
2024-06-27 03:20:04.728899,24.572343279927047,73.2549855327152,917.1567030058585
2024-06-27 03:21:04.799696,24.475049418142426,73.50686184358753,917.1379614386128
2024-06-27 03:22:04.862991,24.47279970213985,73.46361091382455,917.1463596255081
2024-06-27 03:23:04.943032,24.49153644082381,73.48061074432282,917.14496264864
2024-06-27 03:24:05.022988,24.523721230752876,73.26014819360921,917.1443344405133
2024-06-27 03:25:05.102987,24.486292986528664,73.52500723132711,917.131908683454
2024-06-27 03:26:05.182985,24.429060170592795,73.56743323002433,917.1419404802739
2024-06-27 03:27:05.262981,24.468651779428058,73.76144461205067,917.1452239656007
2024-06-27 03:28:05.339978,24.448870388305476,73.55499294982444,917.1401065782737
2024-06-27 03:29:05.402986,24.45871496154879,73.75279464960964,917.1490886028389
2024-06-27 03:30:05.484274,24.45363013015445,73.65340007060927,917.1531920544168
