time,temp,humi,pres
2023-02-02 00:00:49.815397,12.855984457528553,79.00080521185828,928.0542899854668
2023-02-02 00:01:49.901254,12.935759950522534,78.98192440679196,928.1123374671012
2023-02-02 00:02:49.963881,12.902064599754233,78.96688992406813,928.1182060634532
2023-02-02 00:03:50.025057,12.79391520141666,79.11492348931395,928.096605721066
2023-02-02 00:04:50.091707,12.94394572469162,78.74328018663388,928.1391207521824
2023-02-02 00:05:50.155401,12.90932271781101,78.92254966627269,928.1622242248509
2023-02-02 00:06:50.236484,12.862396416600404,78.92247357917881,928.1142997221101
2023-02-02 00:07:50.311038,13.01908310576562,78.36977767752344,928.129837696689
2023-02-02 00:08:50.375372,12.817406783525673,78.8337389321764,928.1343771895308
2023-02-02 00:09:50.450785,12.713513256906896,79.05739842017218,928.0912134276317
2023-02-02 00:10:50.510099,12.729364152698782,79.22253927778257,928.0925774345397
2023-02-02 00:11:50.575447,12.962493248048201,78.74368420504327,928.0684265597703
2023-02-02 00:12:50.661238,12.815551541256367,78.88262337354743,928.0856931869722
2023-02-02 00:13:50.745436,12.79096958366851,79.02009994406491,928.0459655372092
2023-02-02 00:14:50.825453,12.853502637965148,78.47748627011444,928.0637147631038
2023-02-02 00:15:50.902254,12.848018284762588,78.71357479594155,928.056801843289
2023-02-02 00:16:50.965463,12.812386243515407,78.9711518694007,928.0733043269679
2023-02-02 00:17:51.030144,12.706173633938985,78.94682918867703,928.054817462042
2023-02-02 00:18:51.092723,12.683365597195815,78.90179949457399,928.0786840180746
2023-02-02 00:19:51.175416,12.943180929084782,78.3018761357163,928.0652623275414
2023-02-02 00:20:51.274225,12.852192580940027,78.61507272613218,928.0533168897558
2023-02-02 00:21:51.340554,12.909924793003615,77.83611201043361,928.0481309405062
2023-02-02 00:22:51.415380,12.777055270097208,78.28571879975263,928.0660474358773
2023-02-02 00:23:51.510214,12.90961883457435,77.9863110700354,928.0861670664558
2023-02-02 00:24:51.585374,12.815006368714158,78.37571268419023,928.1137571497612
2023-02-02 00:25:51.685391,12.873905427022777,78.24603004476307,928.1367547523535
2023-02-02 00:26:51.765394,12.712504309365364,78.71599336162437,928.1074440941716
2023-02-02 00:27:51.880221,12.595786820921877,79.09826586242988,928.1009100980212
2023-02-02 00:28:51.943754,12.796152869664457,78.66122950331612,928.0803959078509
2023-02-02 00:29:52.015388,12.791433394146338,78.26861309208667,928.0814817352377
2023-02-02 00:30:52.115391,12.511373438436216,79.08077542351138,927.9436033306869
2023-02-02 00:31:52.220289,12.71807002998569,78.37368130408419,928.0333876669548
2023-02-02 00:32:52.290438,12.714904687522601,78.60220961468184,928.0076697743842
2023-02-02 00:33:52.350184,12.770011933141767,78.00344962433884,927.9935456215115
2023-02-02 00:34:52.415467,12.644023063907067,78.90016915238657,927.9942977146554
2023-02-02 00:35:52.515413,12.917886061043582,77.66292604783902,927.9394906691991
2023-02-02 00:36:52.604424,12.589212181536936,78.69585283534241,927.9777838413185
2023-02-02 00:37:52.700142,12.737468733500862,78.28286657972069,927.980149455958
2023-02-02 00:38:52.771679,12.549707085836054,78.42696882726102,927.9379586918891
2023-02-02 00:39:52.835444,12.746744933286708,77.79485060049824,927.9864481186321
2023-02-02 00:40:52.925384,12.606454450052407,78.65329396273498,927.9656418080135
2023-02-02 00:41:53.035415,12.812682465300373,77.75015345817165,927.9293021466756
2023-02-02 00:42:53.140129,12.763982402544473,77.53208411673604,927.942055997015
2023-02-02 00:43:53.213987,12.620282648153541,78.24018356490886,927.9072058537857
2023-02-02 00:44:53.270132,12.742106833311677,78.01243460157306,927.943121876208
2023-02-02 00:45:53.344425,12.693951909005442,78.14489473100417,927.9306180007421
2023-02-02 00:46:53.455384,12.807413124504887,77.67261865210756,928.0544109889659
2023-02-02 00:47:53.550305,12.688386189409815,78.31841638487636,927.944997529626
2023-02-02 00:48:53.615403,12.739242667390734,77.83920623289657,928.0040438830133
2023-02-02 00:49:53.715395,12.585965513238433,78.54427540362353,927.9437233886372
2023-02-02 00:50:53.825392,12.621128989570728,78.0260513563351,927.9037508962875
2023-02-02 00:51:53.945394,12.66279057686778,77.53259092659997,927.9252267076295
2023-02-02 00:52:54.040125,12.581628675311947,78.12413283125983,927.9725781906421
2023-02-02 00:53:54.115387,12.685053435702219,77.52240161625278,927.897988207289
2023-02-02 00:54:54.215449,12.538575659138225,78.41968167221583,927.9273961166435
2023-02-02 00:55:54.315429,12.592296292431842,77.96211813689212,927.850775203159
2023-02-02 00:56:54.410493,12.651663916620926,78.01926642426825,927.865989402313
2023-02-02 00:57:54.490244,12.69301948636827,77.52925926508118,927.884225780344
2023-02-02 00:58:54.550141,12.529763280339925,78.43905407660048,927.8895976534421
2023-02-02 00:59:54.630146,12.654528066964495,77.96016891910446,927.8684798114026
2023-02-02 01:00:54.710332,12.500079482433499,78.40821836220735,927.8727363352987
2023-02-02 01:01:54.771361,12.558055656480157,78.16673523104511,927.8916286515373
2023-02-02 01:02:54.830479,12.587658197925148,77.99074251033824,927.8806980186554
2023-02-02 01:03:54.895386,12.580155995113746,78.04527634220788,927.8595521885027
2023-02-02 01:04:54.995387,12.611307730304235,77.66975974389048,927.8638374654277
2023-02-02 01:05:55.095386,12.593845498841542,78.542964865008,927.8760824803592
