time,temp,humi,pres
2023-05-31 00:00:31.294707,20.80048020930703,74.27840157623086,918.5288876893651
2023-05-31 00:01:31.374698,20.750251711280892,75.45578933185112,918.5954180686988
2023-05-31 00:02:31.450480,20.953456093227416,73.92687852819833,918.6175271217688
2023-05-31 00:03:31.524722,20.927026046947333,74.11631214316769,918.632428139173
2023-05-31 00:04:31.599477,20.814016969409703,74.40551013452205,918.630152562046
2023-05-31 00:05:31.659428,20.85567831544964,74.40953214663605,918.6053314892083
2023-05-31 00:06:31.719846,20.898267360990587,74.20835498874561,918.6003821792995
2023-05-31 00:07:31.789571,20.885743419079233,74.1857574240835,918.5989730648449
2023-05-31 00:08:31.854706,20.831633877707333,74.71591461233751,918.5789502753664
2023-05-31 00:09:31.934693,20.812076448163776,74.42275472777729,918.5643667157054
2023-05-31 00:10:32.014702,20.87924952374464,74.28541898660342,918.5824835798843
2023-05-31 00:11:32.090373,20.829238883555295,74.48630544979524,918.6098646198152
2023-05-31 00:12:32.154699,20.778300544373998,74.70057520930644,918.5996347283431
2023-05-31 00:13:32.232354,20.92887205988843,73.95271469479326,918.6219472312117
2023-05-31 00:14:32.290378,20.767632003719328,74.51866685116272,918.613681950837
2023-05-31 00:15:32.354703,20.76809585329495,74.7102843847405,918.6226080842998
2023-05-31 00:16:32.429624,20.80604640383018,74.28777952494568,918.6427491500395
2023-05-31 00:17:32.514697,20.72217475327484,74.9823261974581,918.6143474881534
2023-05-31 00:18:32.594698,20.793437365622424,74.42528075975198,918.641676753973
2023-05-31 00:19:32.674751,20.851882396942358,74.33346628269771,918.6425309271091
2023-05-31 00:20:32.750087,20.862541577854728,74.18022029747435,918.6700300946849
2023-05-31 00:21:32.815362,20.812455190412713,74.40602930695646,918.6920174475767
2023-05-31 00:22:32.890173,20.816165985815605,74.36445786778144,918.7077994583118
2023-05-31 00:23:32.954703,20.8157021363845,74.35178896574303,918.704861080226
2023-05-31 00:24:33.034767,20.742962879747697,74.21970836253774,918.7113978522825
2023-05-31 00:25:33.114737,20.818485232995783,74.36687058093204,918.7321283968934
2023-05-31 00:26:33.194700,20.78044958442512,74.45522739827372,918.713956779463
2023-05-31 00:27:33.269572,20.716144711033333,74.867859767559,918.7466083443373
2023-05-31 00:28:33.344856,20.734149742771876,74.72812138525006,918.7338769067973
2023-05-31 00:29:33.414694,20.80039510607914,74.61092353912488,918.729900446424
2023-05-31 00:30:33.494700,20.722089661555092,74.71677216327082,918.7633216036431
2023-05-31 00:31:33.564705,20.676253669349375,74.99492911138898,918.7416067137466
2023-05-31 00:32:33.644728,20.786091528215845,74.29516769023381,918.7526534648468
2023-05-31 00:33:33.714704,20.713740375209145,74.74753796766026,918.757879909977
2023-05-31 00:34:33.791543,20.754474025892836,74.56090560581825,918.779268390878
