time,temp,humi,pres
2024-04-05 00:00:45.125974,17.183194497262402,76.02782577980099,920.3667338073393
2024-04-05 00:01:45.205609,17.29341969640049,75.55653018709819,920.400915278111
2024-04-05 00:02:45.269964,17.293488328883203,75.73221760569638,920.3872250249568
2024-04-05 00:03:45.351829,17.297974520160047,75.65079149324035,920.3722334144031
2024-04-05 00:04:45.419932,17.28174037568413,75.31411528307497,920.386906945951
2024-04-05 00:05:45.499972,17.333674798655622,74.81811229484316,920.3803902954295
2024-04-05 00:06:45.580501,17.307700182529622,75.25451431272239,920.3734697074974
2024-04-05 00:07:45.649939,17.262715832389464,75.39002463320826,920.3772911570368
2024-04-05 00:08:45.729986,17.157592810002388,76.13166844166443,920.3617478217468
2024-04-05 00:09:45.806477,17.156589071418512,75.81751504034843,920.358363193982
2024-04-05 00:10:45.869937,17.219206458336135,75.65604766988997,920.423111939146
2024-04-05 00:11:45.949990,17.161227395349034,75.89613879247347,920.4069249475733
2024-04-05 00:12:46.029936,17.157128977646284,75.60822900221564,920.4214790702241
2024-04-05 00:13:46.112455,17.163082724967225,76.0527832431786,920.4160993660024
2024-04-05 00:14:46.179956,17.147776256402935,76.05635864147335,920.3929447312947
2024-04-05 00:15:46.259931,17.161227395349034,75.92312426029812,920.3884613234371
2024-04-05 00:16:46.335264,17.19361219791569,75.90011544060113,920.3739892891022
2024-04-05 00:17:46.394708,17.251659928977315,75.51235053570491,920.4031304037171
2024-04-05 00:18:46.457736,17.208994739985446,75.50480555387415,920.4161266242454
2024-04-05 00:19:46.519936,17.16956899348533,75.78166267589816,920.4129043688907
2024-04-05 00:20:46.599943,17.16122001339581,75.6817581783417,920.4208309655846
2024-04-05 00:21:46.679314,17.151403460085376,76.015115650541,920.4349525000312
2024-04-05 00:22:46.759947,17.107498925031468,75.92416655910093,920.4630194736576
2024-04-05 00:23:46.839930,17.21911559269085,75.80942356799935,920.4627388914301
2024-04-05 00:24:46.915053,17.172732374897713,75.58726186431615,920.4832372167033
