time,temp,humi,pres
2024-04-27 00:00:01.855025,15.295304698092524,69.3236693580416,909.0553559801627
2024-04-27 00:01:01.929963,15.325840777672717,69.50352771077071,909.0647444627031
2024-04-27 00:02:02.004842,15.23416894944388,69.96034958533787,909.0804414256346
2024-04-27 00:03:02.064971,15.261998345503617,69.3840372603394,909.0661532666921
2024-04-27 00:04:02.129924,15.28834735194723,69.64846458160335,909.083189122807
2024-04-27 00:05:02.209935,15.199217097553872,69.64505137163854,909.0742289270967
2024-04-27 00:06:02.289948,15.24150123085529,69.23793888489129,909.0791778134475
2024-04-27 00:07:02.369936,15.35877223101755,69.20291826163412,909.0878187652424
2024-04-27 00:08:02.444880,15.217388743366136,69.16906846007794,909.1048400695654
2024-04-27 00:09:02.504844,15.136302286916827,69.98420823912892,909.0998289350944
2024-04-27 00:10:02.569927,14.990992114195706,70.33700034334946,909.0954373628684
2024-04-27 00:11:02.716019,15.269336929848793,69.54801583678231,909.1058409561583
2024-04-27 00:12:02.776446,15.080344826072274,70.58810984466112,909.1160027039181
2024-04-27 00:13:02.839932,15.348733334480947,69.64694901010634,909.0952981453194
2024-04-27 00:14:02.919927,15.320821313561838,69.36772082441104,909.0812493544429
2024-04-27 00:15:02.997914,15.20996757555017,69.69311715753707,909.1037405976598
2024-04-27 00:16:03.065511,15.217852566368594,69.59210865498886,909.1187127005038
2024-04-27 00:17:03.125221,15.225273734631223,69.86206498435642,909.1484689897935
2024-04-27 00:18:03.189946,15.22156315044736,69.66334396538991,909.1627659196608
2024-04-27 00:19:03.266194,15.117749373354307,70.0306584418842,909.1389066331299
2024-04-27 00:20:03.325144,15.244754303320759,69.8200970509804,909.1302276376908
2024-04-27 00:21:03.389980,15.103752157250357,69.98760082620856,909.1411132302792
2024-04-27 00:22:03.470026,15.257741350723084,69.51857658945704,909.133824585178
2024-04-27 00:23:03.537023,15.17619105997337,69.88700070340634,909.1233080407067
2024-04-27 00:24:03.599946,15.272119868991682,69.49633946627569,909.1522688031456
2024-04-27 00:25:03.680206,15.292057936512073,69.09755089675471,909.145648522181
2024-04-27 00:26:03.754678,15.247454675548944,69.47573284412213,909.163362394424
2024-04-27 00:27:03.820160,15.13984779517325,69.766447990148,909.1524218119733
2024-04-27 00:28:03.899910,15.164049109036771,69.53006137802095,909.1143601878825
2024-04-27 00:29:03.974654,15.217382442370102,69.50929870933021,909.130816198106
2024-04-27 00:30:04.035908,15.192806126585866,69.92411535701662,909.1308962918363
2024-04-27 00:31:04.099981,15.122768885202289,69.91083888526684,909.1175842822614
2024-04-27 00:32:04.179927,15.16645077705973,69.83101159811852,909.1181001450251
2024-04-27 00:33:04.256297,15.243820345366718,69.22251125646576,909.0883054687517
2024-04-27 00:34:04.319934,15.305508806440631,69.04511723522113,909.081191388982
2024-04-27 00:35:04.398070,15.175644679869656,69.76395500895002,909.0677017105081
2024-04-27 00:36:04.460810,15.241590121148441,69.65558937442319,909.0832132131708
2024-04-27 00:37:04.524677,15.260905541810597,69.44309062345206,909.1055392395388
2024-04-27 00:38:04.585113,15.206256991799831,69.44110772925025,909.1182494592668
2024-04-27 00:39:04.644963,15.265537469369406,69.57168702041827,909.1196545492983
2024-04-27 00:40:04.709936,15.310147037770697,69.06072960465457,909.1261574544479
2024-04-27 00:41:04.779951,15.18166809065351,69.65332592474559,909.143442000619
2024-04-27 00:42:04.859970,15.246145772623713,69.58388041306563,909.1383817160469
2024-04-27 00:43:04.939940,14.95958589190829,70.45278775977562,909.1484749905229
2024-04-27 00:44:05.023574,15.007353358404869,70.24799230975262,909.1275745781779
2024-04-27 00:45:05.085406,15.380552947168765,69.04912564381095,909.1133630946185
2024-04-27 00:46:05.149942,15.278066993873624,69.36918263493527,909.1235588875621
2024-04-27 00:47:05.229942,15.194115047073819,69.59373824643914,909.0872755855776
2024-04-27 00:48:05.309939,15.157091767029682,69.80448492915846,909.0666254765683
2024-04-27 00:49:05.385322,14.973494340242679,70.30033538818822,909.060235265057
2024-04-27 00:50:05.449923,15.249386220361641,69.43020565114247,909.0138379709872
2024-04-27 00:51:05.526523,15.2350140186139,69.58333174561574,908.9861417774243
2024-04-27 00:52:05.588841,15.256896289116774,69.65183438853322,908.9589348717874
2024-04-27 00:53:05.654878,15.163121463414477,69.80108142376677,908.9474742961014
2024-04-27 00:54:05.719970,15.148825505056845,69.93523956698391,908.9540289673786
2024-04-27 00:55:05.799972,15.284554206612585,69.22824929414587,908.9508326780374
2024-04-27 00:56:05.877231,15.16683204594306,69.5435192878182,908.9229271625703
2024-04-27 00:57:05.944739,15.207095806338089,69.72125442066665,908.9110649315502
2024-04-27 00:58:06.005149,15.1951252411794,69.70935760249415,908.9063311824316
2024-04-27 00:59:06.064649,15.14781531159498,70.05881225561296,908.9263858388725
2024-04-27 01:00:06.129914,15.222942034696956,69.1890031926425,908.9284071879925
2024-04-27 01:01:06.204658,15.168769891973483,69.88071401958203,908.9716212798644
2024-04-27 01:02:06.270026,15.259514072822935,69.40971654460597,908.9836082173507
2024-04-27 01:03:06.344815,15.199375900922274,69.64919352794819,909.0431304128068
2024-04-27 01:04:06.412355,15.162575103062462,69.39952228280096,909.060850203941
2024-04-27 01:05:06.479997,15.26878422919112,69.25263592177814,909.0996401775567
2024-04-27 01:06:06.559934,15.083509031044104,70.21934056148947,909.0927356619821
2024-04-27 01:07:06.637567,15.165904400301063,69.7434941039913,909.1009753306603
2024-04-27 01:08:06.699967,15.182983301261583,69.63463207905704,909.0923175736895
2024-04-27 01:09:06.778361,15.309676897771162,68.89503266664154,909.0880694953772
2024-04-27 01:10:06.835820,15.25255672810631,69.41815673468852,909.0721622357502
2024-04-27 01:11:06.896328,15.15940460360077,69.64631151560461,909.106742590569
2024-04-27 01:12:06.959908,15.119598385313635,70.08658926281504,909.1065940577598
2024-04-27 01:13:07.035380,15.194566344327272,69.06452596187472,909.1095803486586
2024-04-27 01:14:07.098273,15.106071270267433,70.18847823741922,909.126818572251
2024-04-27 01:15:07.169925,15.248376025934203,69.28187589499025,909.1288905856959
2024-04-27 01:16:07.249938,15.208112283661864,69.61901421511428,909.1519880798228
2024-04-27 01:17:07.324683,15.197825629221423,69.5406377979428,909.1848645849153
2024-04-27 01:18:07.389915,15.097722463598087,69.96732553277937,909.1966818302716
2024-04-27 01:19:07.464832,15.111637141675917,69.69398930832874,909.2012567213765
2024-04-27 01:20:07.549952,15.234003810668334,69.7009932338084,909.2077983794577
2024-04-27 01:21:07.625076,15.230915862353486,69.54641220775615,909.1933707859894
2024-04-27 01:22:07.685875,15.15012815177878,69.67841452138693,909.1957076363437
