time,temp,humi,pres
2023-03-17 00:00:20.342757,19.81327604324319,76.26990197027884,917.2679203010833
2023-03-17 00:01:20.435529,19.800402906899816,76.30093005772078,917.2567193445188
2023-03-17 00:02:20.502954,19.844776904818648,76.13618634113777,917.2734574188912
2023-03-17 00:03:20.579876,19.86988853188221,76.1014528621457,917.276122899108
2023-03-17 00:04:20.646009,19.88194002726247,76.09908033205237,917.2512369642185
2023-03-17 00:05:20.712740,19.831754113428033,76.2884145034511,917.2289850404103
2023-03-17 00:06:20.792759,19.871924976348154,76.22584557946155,917.2618370171457
2023-03-17 00:07:20.868561,19.905210821687156,76.08634206132918,917.2728676226853
2023-03-17 00:08:20.932746,19.896985311724325,76.13273697372236,917.2936119735995
2023-03-17 00:09:21.012744,19.884580438856812,76.1991475134761,917.2965453107695
2023-03-17 00:10:21.092750,19.912126537172572,76.14186484888725,917.277852432829
2023-03-17 00:11:21.172765,19.865429652734246,76.2514834564072,917.2403269128307
2023-03-17 00:12:21.252809,19.919678412096975,76.12259486676786,917.2125186694601
2023-03-17 00:13:21.332763,19.975840222366692,75.94931558794615,917.2250365467014
2023-03-17 00:14:21.412755,19.98315224496349,75.99433855223019,917.2542743043239
2023-03-17 00:15:21.492853,19.966508975756007,76.05600687259424,917.2301067128035
2023-03-17 00:16:21.573115,19.892389805903576,76.37238275016342,917.2344984912655
2023-03-17 00:17:21.649314,19.947794250111304,76.23207339664205,917.2183509153962
2023-03-17 00:18:21.732770,19.989784021763526,76.11134425240333,917.217509869013
2023-03-17 00:19:21.812995,19.976698246713305,76.22304618436527,917.217069346826
2023-03-17 00:20:21.882746,19.92319608333413,76.36053185667126,917.2109155594666
2023-03-17 00:21:21.952750,19.974536872968148,76.16484745919777,917.193032338893
2023-03-17 00:22:22.017590,19.947298629727758,76.50806675286573,917.2139709823564
2023-03-17 00:23:22.089436,19.984315884996946,76.33724233295446,917.2546853061477
2023-03-17 00:24:22.159886,19.99391538560475,76.28666398576385,917.2665256112683
2023-03-17 00:25:22.219503,20.02992715287768,76.08433027017414,917.253129966895
2023-03-17 00:26:22.291496,20.027205988594748,76.14576769321667,917.2394444547168
2023-03-17 00:27:22.372729,19.968054539507282,76.29081407627021,917.2374057103868
2023-03-17 00:28:22.472763,19.981563061161275,76.27415423329991,917.2322312631524
2023-03-17 00:29:22.547479,19.988760006839403,76.4223539567299,917.2172982489011
2023-03-17 00:30:22.608996,20.04861875695664,76.30574856958648,917.216731253592
2023-03-17 00:31:22.675366,20.00923506695863,76.21316682685973,917.1932056281948
2023-03-17 00:32:22.742790,20.035642871821253,76.15877189113947,917.2098347305777
2023-03-17 00:33:22.822775,20.036810575914107,76.18205861255699,917.2312282374439
2023-03-17 00:34:22.897602,20.0838651617109,76.02775007910537,917.218994832093
2023-03-17 00:35:22.957944,20.03940559780239,76.19336449592835,917.1903045409755
2023-03-17 00:36:23.022942,20.029350612643768,76.22378135276203,917.1619441930012
2023-03-17 00:37:23.098043,19.99748125207519,76.34412544824175,917.1577817412974
2023-03-17 00:38:23.164078,19.928178673017435,76.47303329462379,917.1724821179744
