time,temp,humi,pres
2022-09-24 00:00:19.137322,21.46160132806613,74.9386455213814,917.9676816324634
2022-09-24 00:01:19.220074,21.51958296285477,74.9759599312558,917.9392889983887
2022-09-24 00:02:19.295046,21.389411147365657,75.1591499719321,917.9548843011303
2022-09-24 00:03:19.360071,21.464555360550214,75.15212233405664,917.9091086927152
2022-09-24 00:04:19.437010,21.405096706809175,75.18538961607737,917.885717787496
2022-09-24 00:05:19.500071,21.400836602343094,75.53035323567673,917.8833512562471
2022-09-24 00:06:19.580078,21.507986633844364,75.2519292288795,917.8425642328806
2022-09-24 00:07:19.660079,21.41808458957632,75.23726631565228,917.8048250198997
2022-09-24 00:08:19.740614,21.382917205039494,75.37339274825028,917.8146041927886
2022-09-24 00:09:19.810080,21.34071634446235,75.27845470277518,917.8094487382824
2022-09-24 00:10:19.890123,21.298041870700235,75.4098970542308,917.806689774736
2022-09-24 00:11:19.955606,21.654393324704344,74.41302888299475,917.7883751506422
2022-09-24 00:12:20.020071,21.48496490737587,75.03093406423766,917.7583237042084
2022-09-24 00:13:20.095300,21.31519468281832,75.24926725155096,917.7263281778161
2022-09-24 00:14:20.160075,21.429595476653667,74.98783565635375,917.7143739118844
2022-09-24 00:15:20.240079,21.47319765297118,74.83102191555847,917.7062840108499
2022-09-24 00:16:20.316320,21.303598364030254,75.79189382893804,917.7394380713266
2022-09-24 00:17:20.380065,21.339229606882185,75.58067180457768,917.7504145314515
2022-09-24 00:18:20.473955,21.47893481366467,75.03421574738014,917.8009549743448
2022-09-24 00:19:20.540098,21.30406221676207,75.512542562199,917.8345046456301
2022-09-24 00:20:20.620064,21.4473171125126,75.17347527108515,917.859766983516
2022-09-24 00:21:20.700068,21.42904620117395,74.88863655927118,917.8594802308057
2022-09-24 00:22:20.778392,21.303598364030254,75.73996442025681,917.8395260994273
2022-09-24 00:23:20.850090,21.33227181657,75.32125677197853,917.8511670805681
2022-09-24 00:24:20.924860,21.278010777889623,75.83207293765305,917.8434336354647
2022-09-24 00:25:20.990073,21.36752462462489,75.16531413280795,917.8224639650302
2022-09-24 00:26:21.070078,21.381904062212882,75.15518538969576,917.815666131761
2022-09-24 00:27:21.150066,21.485550816453504,74.5760490189919,917.7928164606159
2022-09-24 00:28:21.230087,21.282554201791907,75.38738003607527,917.7637214778873
2022-09-24 00:29:21.310090,21.24831450926463,75.52808928977653,917.7711019249982
2022-09-24 00:30:21.387430,21.118899759733793,75.99022993472181,917.729231047888
2022-09-24 00:31:21.450114,21.268638632276634,75.43270062031583,917.718655938781
