time,temp,humi,pres
2024-02-19 00:00:22.172112,15.77168606939099,75.22253595281785,931.3580755504934
2024-02-19 00:01:22.251074,15.750085875209459,75.32298972734641,931.3557566725756
2024-02-19 00:02:22.316226,15.863961413012442,75.0724580227156,931.3502735968325
2024-02-19 00:03:22.390988,15.80219411011612,75.18231234514873,931.3506284455005
2024-02-19 00:04:22.451913,15.738284725052806,75.27186640431552,931.3409630789304
2024-02-19 00:05:22.516276,15.668302442228086,75.58727760628031,931.3305336350793
2024-02-19 00:06:22.596283,15.634271662446123,75.59769036328997,931.2980024502757
2024-02-19 00:07:22.676255,15.566497985883688,75.78126951906022,931.2924309711306
2024-02-19 00:08:22.756826,15.578466221732903,75.68656761877885,931.2827476471791
2024-02-19 00:09:22.822145,15.51199826043769,75.97444880324555,931.294111442532
2024-02-19 00:10:22.886438,15.556478671051327,75.76315497916703,931.2830595797784
2024-02-19 00:11:22.962114,15.54042066946493,75.76162298995196,931.2864647179719
2024-02-19 00:12:23.026255,15.39406376161006,76.3462649246877,931.2850753216659
2024-02-19 00:13:23.101144,15.599104542375674,75.67640210274834,931.2755230373884
2024-02-19 00:14:23.166230,15.682186857475967,75.47314239715277,931.2443239216124
2024-02-19 00:15:23.246246,15.651927449903617,75.46179321876006,931.2254443537671
2024-02-19 00:16:23.326300,15.650896977082564,75.4827715944011,931.214388493934
2024-02-19 00:17:23.402144,15.637394319387393,75.59286239030277,931.2314162408101
2024-02-19 00:18:23.466831,15.663542306889111,75.45322882338859,931.2322972299427
2024-02-19 00:19:23.546236,15.686101915645553,75.41036216763281,931.2262507833185
2024-02-19 00:20:23.626348,15.734784106410695,75.15394552650523,931.2412833312172
2024-02-19 00:21:23.713091,15.638533346428211,75.67090173799706,931.2509506161282
2024-02-19 00:22:23.776296,15.819496429936123,75.0621193965904,931.2580265797639
2024-02-19 00:23:23.856228,15.740064239967433,75.35159337927267,931.2510042518114
2024-02-19 00:24:23.936253,15.600063738813377,75.70767351965588,931.2648039785796
2024-02-19 00:25:24.012365,15.514567228099164,75.99061991605251,931.2650013918766
