time,temp,humi,pres
2021-07-11 00:00:43.443601,16.738399042050194,88.89517919238078,924.0192268246932
2021-07-11 00:01:43.523582,17.534011197564578,86.2370524899368,924.004458180578
2021-07-11 00:02:43.603587,17.93104496984392,84.63502093935638,923.9972759326654
2021-07-11 00:03:43.685915,17.480953712528443,86.13382755608201,923.9985788557323
2021-07-11 00:04:43.753591,17.080727048388045,87.35628165172481,924.0392945512488
2021-07-11 00:05:43.833595,17.037162278088687,87.66514522263554,924.0276914273164
2021-07-11 00:06:43.913600,17.228902976495743,86.95645925228062,924.0212343029744
2021-07-11 00:07:43.991315,17.330717197482315,86.64034605773048,924.0088263225664
2021-07-11 00:08:44.053588,16.9456970679846,88.08392548456176,924.0328982872506
2021-07-11 00:09:44.133606,17.687070214843143,85.56357936243116,924.0459878123824
2021-07-11 00:10:44.208319,18.095133257426323,84.02982370421272,924.0375560079453
2021-07-11 00:11:44.273578,17.7019491474616,85.09302023387431,924.059589171889
2021-07-11 00:12:44.353601,17.431401792333833,85.9439678006611,924.0480050095413
2021-07-11 00:13:44.428403,16.609273347946704,88.80269760879717,924.0511557657458
2021-07-11 00:14:44.493641,17.28465420147488,86.75177787744178,924.0227915862669
2021-07-11 00:15:44.570009,17.85302653382758,84.86744655243943,924.018365962608
2021-07-11 00:16:44.633605,18.16749036511998,83.72363894700716,924.0083420444638
2021-07-11 00:17:44.713598,18.281294590470235,83.44193764477012,924.0236341789152
2021-07-11 00:18:44.793024,18.048249085501677,84.34231318945233,924.0428464974678
2021-07-11 00:19:44.858485,18.302125470905697,83.55966582696259,924.0562419060175
2021-07-11 00:20:44.923604,17.506430679132663,86.05315709835827,924.0395871928812
2021-07-11 00:21:45.003593,17.322834388321652,86.68425321004005,924.0278100223952
2021-07-11 00:22:45.083612,17.815809461714654,85.01273775938813,924.0308784300544
2021-07-11 00:23:45.158696,17.76664596531504,85.27324115310017,924.0368793478732
2021-07-11 00:24:45.223607,17.95070088988625,84.52671273493944,924.0404541059162
2021-07-11 00:25:45.298354,18.123960758736537,83.96710854589324,924.0499975538912
2021-07-11 00:26:45.363638,17.88765909662841,84.46185535834266,924.0549632520505
2021-07-11 00:27:45.443183,17.685630599839655,85.03447690154978,924.0469890725487
2021-07-11 00:28:45.513591,17.883057305009313,84.26678578948415,924.0478348587654
2021-07-11 00:29:45.591987,17.180585387518537,86.69551891264847,924.035216323776
2021-07-11 00:30:45.653585,17.39667319783353,85.95182223417233,924.0234103009942
2021-07-11 00:31:45.733583,17.464583344266465,85.6903756992639,924.0174219970154
2021-07-11 00:32:45.795602,17.347881274654103,86.13647819773554,923.9991572537402
2021-07-11 00:33:45.863587,17.784817383510532,84.86762922501863,924.009618827902
2021-07-11 00:34:45.938792,17.483711344121804,85.89519649215433,924.0029886391778
2021-07-11 00:35:46.009703,17.332457564882507,86.15246562962047,924.0014898910546
2021-07-11 00:36:46.073656,17.50998408449544,85.68142227618847,923.9984403849106
2021-07-11 00:37:46.153596,17.336922105891727,86.02324488473181,923.9995094752281
2021-07-11 00:38:46.230584,16.88520624611697,87.66980186795581,924.0263571501157
2021-07-11 00:39:46.293566,17.051524864787893,87.01691204381599,924.0091632472809
2021-07-11 00:40:46.373594,17.949261520769156,83.74947092397217,924.0287896729066
2021-07-11 00:41:46.453592,17.366363349849156,85.73487732720936,924.0213618884346
2021-07-11 00:42:46.533625,17.37322263944198,85.82848406894242,923.9974612708962
2021-07-11 00:43:46.613639,18.027121841623845,83.63095839562585,924.0131296938711
2021-07-11 00:44:46.690165,18.11498351204678,83.33278910801674,924.0323471061062
2021-07-11 00:45:46.753626,17.06029369700493,87.05339932638067,924.0359827354434
2021-07-11 00:46:46.833627,16.87073117356409,87.82631102769439,924.0512459183177
2021-07-11 00:47:46.913593,17.564418854069405,85.15199995251142,924.0508488387193
2021-07-11 00:48:46.988859,16.889895102784486,87.35758497984934,924.0573788158694
2021-07-11 00:49:47.048476,16.37668365082066,89.22534817097014,924.0420471056109
2021-07-11 00:50:47.113583,16.689332313587734,88.17521981049592,924.0330411120104
2021-07-11 00:51:47.188796,17.49654530188005,85.29416570047309,924.0159997973631
