time,temp,humi,pres
2023-05-29 00:00:00.856985,20.94102669341292,74.08722884548331,916.2067826406693
2023-05-29 00:01:00.924703,20.91188930089593,74.4901964901014,916.231336944708
2023-05-29 00:02:01.014715,20.902612299514296,74.10187655443048,916.2114443208926
2023-05-29 00:03:01.114706,20.884985998698834,74.59734201324042,916.1861358268866
2023-05-29 00:04:01.194710,20.934068943127972,74.16968451117732,916.2078938264052
2023-05-29 00:05:01.270991,20.91551494417448,74.18027298727068,916.2052318804033
2023-05-29 00:06:01.330526,20.92022918366092,73.93796356028425,916.1957741688219
2023-05-29 00:07:01.389689,20.77058536282945,74.6963618633716,916.1812104084431
2023-05-29 00:08:01.454697,20.88072620321842,74.28757488132057,916.1635402400829
2023-05-29 00:09:01.544692,20.795084263094598,74.94924951008966,916.1664705776883
2023-05-29 00:10:01.624701,20.88675625098902,73.99753938180167,916.1629178410717
2023-05-29 00:11:01.699832,20.888611650358882,74.28143057401861,916.1499075984228
2023-05-29 00:12:01.769557,20.83674560859263,74.54495869075228,916.1336569631547
2023-05-29 00:13:01.854675,20.880262353401406,74.54040584788484,916.1377421534193
2023-05-29 00:14:01.924697,20.88165390285737,74.3280024361315,916.142581912983
2023-05-29 00:15:01.994703,20.94975469031444,74.2378191939894,916.1506157505156
2023-05-29 00:16:02.074743,20.907165645502605,74.43925048925061,916.1626934272836
2023-05-29 00:17:02.154704,20.88497659401107,74.03401879525111,916.1333467724362
2023-05-29 00:18:02.234903,20.878406954149778,74.32103613206993,916.1551052169073
2023-05-29 00:19:02.344803,20.77003637470509,74.81934735162056,916.1591460800742
2023-05-29 00:20:02.421134,20.725800455657406,74.59749572549114,916.0409129008872
2023-05-29 00:21:02.494705,20.841298974634793,74.84644540397086,916.1490234063789
2023-05-29 00:22:02.574692,20.927565639263005,74.03687136841941,916.1820123450275
2023-05-29 00:23:02.649410,20.915893651634615,74.33771203119758,916.1740200478988
2023-05-29 00:24:02.714681,20.800177223058448,74.5704000340109,916.161722238377
2023-05-29 00:25:02.793187,20.862636061571752,74.31538762314057,916.1563041077949
2023-05-29 00:26:02.853757,20.808450772659807,74.57650139761168,916.1511097077631
2023-05-29 00:27:02.924697,20.90066235392415,74.12134611974807,916.1593239463753
2023-05-29 00:28:03.004713,20.891773465035264,74.37479429062199,916.1604342965086
2023-05-29 00:29:03.084701,20.883888020379363,74.17067378923761,916.1403208782185
2023-05-29 00:30:03.164707,20.867738408962794,74.07336270736938,916.151552673275
2023-05-29 00:31:03.239652,20.815408518634126,74.771430341127,916.1425396017002
2023-05-29 00:32:03.299557,20.885743419079233,74.09804947468551,916.1474246623047
2023-05-29 00:33:03.364696,20.883036066525,73.9010466440614,916.1266902720658
2023-05-29 00:34:03.444702,20.825991936146636,74.4374905063967,916.124470400504
2023-05-29 00:35:03.524754,20.813467996895554,74.2644137941282,916.114658397504
2023-05-29 00:36:03.604764,20.831548766912444,74.26220668076834,916.0606702330568
