time,temp,humi,pres
2023-09-20 00:00:58.426026,22.986032725637763,72.00476287637456,920.2007787105256
2023-09-20 00:01:58.506380,23.035191313577172,71.7625657548198,920.1658983062958
2023-09-20 00:02:58.583462,23.087521388321804,71.744398142991,920.1454378508997
2023-09-20 00:03:58.646364,22.96740276436996,72.10029126963738,920.1329358286674
2023-09-20 00:04:58.722143,23.013853728085532,71.83753619466583,920.0976704304381
2023-09-20 00:05:58.786370,22.935471929261016,71.90620202683549,920.081396882587
2023-09-20 00:06:58.861626,23.005504239056418,71.88046126632847,920.0837810201394
2023-09-20 00:07:58.921490,22.996227029648082,71.90077243554293,920.079070616708
2023-09-20 00:08:58.986358,23.004576518086026,71.90593451259775,920.0658722655804
2023-09-20 00:09:59.063265,23.01424204985301,71.6695016235492,920.056669373591
2023-09-20 00:10:59.126359,23.05876203304719,71.6326317744338,920.0253609229937
2023-09-20 00:11:59.206946,23.061081335657914,71.64780445089318,920.0611787010837
2023-09-20 00:12:59.276342,22.96376741840721,72.4259735914214,920.0570785905022
2023-09-20 00:13:59.356387,23.014242049853003,71.89541554133618,920.0131404218223
2023-09-20 00:14:59.435706,23.010142844006907,71.88533276976426,919.9837102590515
2023-09-20 00:15:59.511891,23.046787828888725,71.57055698095658,919.9681964611237
2023-09-20 00:16:59.576390,23.11805001490966,71.4115727198107,919.9140461189485
2023-09-20 00:17:59.651379,22.998546331938584,72.21194972361386,919.9122211567787
2023-09-20 00:18:59.716354,23.11294754873255,71.44348172676794,919.8781888511633
2023-09-20 00:19:59.796349,23.115266851515695,71.41586281319599,919.877249599845
2023-09-20 00:20:59.866352,23.05319570694896,71.94830064424352,919.8666297818886
2023-09-20 00:21:59.946365,23.017564612269254,71.90394701269072,919.8679518964502
2023-09-20 00:23:00.026308,23.01802847279961,71.9212645874265,919.8548972652278
2023-09-20 00:24:00.101185,23.03008884716523,71.88464218081415,919.8083646073607
2023-09-20 00:25:00.166349,23.070358546511336,71.94754344097811,919.7684075639996
2023-09-20 00:26:00.246409,23.082418921602784,71.6622871381245,919.7641990451447
2023-09-20 00:27:00.322132,23.039366058971098,71.87635334745573,919.7588947913504
2023-09-20 00:28:00.386351,22.95163150586331,72.29290730545968,919.7624577918032
2023-09-20 00:29:00.466404,23.107381222220496,71.74641380117143,919.7284119246896
2023-09-20 00:30:00.543112,23.007823541511137,71.77487885220589,919.7205444600155
2023-09-20 00:31:00.601125,23.012462146543733,72.0019730512303,919.71189340427
2023-09-20 00:32:00.666362,22.982311216767187,72.07849508945039,919.7004059622009
2023-09-20 00:33:00.746362,22.991124564753484,72.05289105856522,919.6622998854394
2023-09-20 00:34:00.821342,23.052731846451447,71.8162381669167,919.6533148286924
2023-09-20 00:35:00.886362,23.009603444442714,72.2773777487329,919.6200605088087
2023-09-20 00:36:00.961331,23.04577393918582,71.85100370098326,919.6036522349282
2023-09-20 00:37:01.036546,23.08875126250452,71.8659782739773,919.582699303003
2023-09-20 00:38:01.138203,23.015709170164257,72.03303251063011,919.5561778082549
2023-09-20 00:39:01.206378,23.05590333103157,72.04027443469604,919.5424468581498
2023-09-20 00:40:01.286412,23.084274364023074,71.73756997144378,919.5629926792603
2023-09-20 00:41:01.366343,23.117586154339893,71.55053847028113,919.537708154665
2023-09-20 00:42:01.441059,23.037974477158343,71.96866280969485,919.5644219699931
2023-09-20 00:43:01.506406,23.034727452986058,71.97366729525683,919.549146535552
2023-09-20 00:44:01.581338,23.13706829968397,71.54455566154523,919.5751841698149
2023-09-20 00:45:01.645261,23.112569864188046,71.69997025800514,919.5606648968765
2023-09-20 00:46:01.726354,22.999937913332595,72.11744348654068,919.553803495463
2023-09-20 00:47:01.806350,23.067575383186337,71.8053825246539,919.5386099888631
2023-09-20 00:48:01.889148,23.110628245990455,71.39914662761652,919.5659233040855
2023-09-20 00:49:01.952800,23.055051148955428,71.85473751569866,919.5270951060464
2023-09-20 00:50:02.016361,23.048093241566644,71.89551279878171,919.53330109046
2023-09-20 00:51:02.091137,23.00921512300367,72.0948153001739,919.524423779357
2023-09-20 00:52:02.156360,23.02907496325581,71.97891340430347,919.5640323113054
2023-09-20 00:53:02.236356,23.026755661211627,71.73622473561801,919.5582004412842
2023-09-20 00:54:02.311431,23.005504239056418,72.12689641542211,919.5589592948148
2023-09-20 00:55:02.376355,22.978136473191114,72.19311276698265,919.5654227083921
2023-09-20 00:56:02.461912,22.999937913332595,71.96133476910737,919.5480100814718
2023-09-20 00:57:02.536351,23.140768554160804,71.72322619129253,919.5230666257712
2023-09-20 00:58:02.611131,23.06648596047627,72.04453909347755,919.5389023008964
2023-09-20 00:59:02.676393,22.996690890102897,72.16838546006724,919.5274308833665
2023-09-20 01:00:02.757646,23.004576518086026,72.18842945783022,919.5105780327214
2023-09-20 01:01:02.826347,23.032785846611894,71.98890602962757,919.4922532957618
2023-09-20 01:02:02.901184,22.981394119652727,72.34852766636011,919.4831189929636
2023-09-20 01:03:02.966353,23.015169770954767,71.9181540136342,919.480333555926
2023-09-20 01:04:03.043443,23.058298172529973,71.93388000507882,919.4628003649877
2023-09-20 01:05:03.106357,22.949851603309423,72.46926105216801,919.4549359605331
2023-09-20 01:06:03.186347,23.02405865984366,71.9204733163927,919.4476775689357
2023-09-20 01:07:03.266356,23.011534425524076,72.1837177405309,919.4552757330658
2023-09-20 01:08:03.341384,23.039279892737927,72.02929929863905,919.4325878740303
2023-09-20 01:09:03.406354,22.971103025875166,72.33085844904573,919.4457150620167
2023-09-20 01:10:03.486363,23.040671474092523,72.02715499339335,919.4272835216428
2023-09-20 01:11:03.566373,22.9980824714772,72.24050799856535,919.3813485593973
2023-09-20 01:12:03.646360,22.975353310880962,72.31760112728553,919.3748004629565
2023-09-20 01:13:03.723378,23.035105148762813,71.83755018095837,919.3486180400988
2023-09-20 01:14:03.786381,23.02721952161718,72.06662795563324,919.2957987116846
2023-09-20 01:15:03.866356,22.996690890102897,72.2666927733502,919.27202241067
2023-09-20 01:16:03.942098,23.022580917635555,72.09710034433425,919.2546423340245
2023-09-20 01:17:04.008679,23.02861110284369,72.09381869243094,919.2351172817679
2023-09-20 01:18:04.076343,23.0239724988128,72.31717835610125,919.220069504558
2023-09-20 01:19:04.156360,22.966076103607413,72.36194469429422,919.2211235176447
2023-09-20 01:20:04.231330,23.008665106675966,71.93838820151112,919.2073172669849
2023-09-20 01:21:04.296355,23.002095519511045,72.4176938591357,919.2131481700781
2023-09-20 01:22:04.374566,22.92433927946865,72.6107433855432,919.2028773080035
