time,temp,humi,pres
2021-08-25 00:00:08.991189,13.72927628155155,98.65753753969364,921.5179718169785
2021-08-25 00:01:09.065846,12.816389718882412,100.0,921.5312695809959
2021-08-25 00:02:09.131122,12.68455752823806,100.0,921.5351019221812
2021-08-25 00:03:09.211134,12.909371087329266,100.0,921.5133366012333
2021-08-25 00:04:09.290403,13.163078475454931,100.0,921.477920258348
2021-08-25 00:05:09.361122,14.109978259641473,97.38823912980018,921.4529971260578
2021-08-25 00:06:09.441226,14.750979537320221,94.85230600619451,921.4357685797229
2021-08-25 00:07:09.521117,13.25693342100267,99.891127241445,921.4887704333539
2021-08-25 00:08:09.596969,12.671515673405715,100.0,921.5056985916257
2021-08-25 00:09:09.667959,12.944484850700622,100.0,921.5530438243331
2021-08-25 00:10:09.741143,12.617222800210799,100.0,921.5830267052236
2021-08-25 00:11:09.821734,12.492288548475436,100.0,921.6087050254507
2021-08-25 00:12:09.888138,12.612584662335102,100.0,921.6014499362727
2021-08-25 00:13:09.951115,13.461830445033785,99.0750306846256,921.6011877795953
2021-08-25 00:14:10.031114,14.329664549626573,96.27582534464493,921.5877095525688
2021-08-25 00:15:10.105840,15.645530775636843,91.13001621382564,921.5376056253002
2021-08-25 00:16:10.171125,15.952839156817536,90.13054801391672,921.5551774305828
2021-08-25 00:17:10.241122,14.536782336370887,95.07609053797182,921.6097691001622
2021-08-25 00:18:10.321113,12.594490693119711,100.0,921.657175667032
2021-08-25 00:19:10.396581,12.019185538195181,100.0,921.68769249498
2021-08-25 00:20:10.456414,11.234078227008393,100.0,921.6555477981497
2021-08-25 00:21:10.526652,11.18613994525165,100.0,921.6680124669863
2021-08-25 00:22:10.595952,11.205926105555069,100.0,921.679486645718
2021-08-25 00:23:10.661121,11.256855220578693,100.0,921.6807821502777
2021-08-25 00:24:10.741120,11.145924961537549,100.0,921.6697563517331
2021-08-25 00:25:10.821115,10.967194648440357,100.0,921.6782888196595
2021-08-25 00:26:10.901124,10.8999472056377,100.0,921.680072939361
2021-08-25 00:27:10.976035,10.909687082111041,100.0,921.7037806285642
2021-08-25 00:28:11.037533,11.170587452007636,100.0,921.7019031856977
2021-08-25 00:29:11.101126,11.13053859915898,100.0,921.7157406137802
2021-08-25 00:30:11.181122,11.200432710919399,100.0,921.7320780093276
